0.77173913 	0.98655734 	0.0011567659 	4.126317e-06
0.7826087 	0.97324104 	0.0018416203 	4.6845537e-06
0.79347826 	0.95982804 	0.0024119626 	3.4862713e-06
0.80434783 	0.94631203 	0.0030544058 	1.041415e-06
0.81521739 	0.93325891 	0.0034769034 	5.4274555e-06
0.82608696 	0.91975048 	0.0039994223 	4.0587765e-07
0.83695652 	0.90663249 	0.0043062875 	4.6872398e-07
0.84782609 	0.89340681 	0.004621172 	4.5568182e-06
0.85869565 	0.88031352 	0.0047889361 	1.2943815e-06
0.86956522 	0.8677055 	0.0048554587 	1.0976236e-05
0.88043478 	0.85452235 	0.0049221217 	-1.4843696e-07
0.89130435 	0.84204061 	0.0048107687 	2.3310281e-07
0.90217391 	0.8296852 	0.0046304146 	4.0085753e-06
0.91304348 	0.81700324 	0.0043834507 	-1.5298034e-06
0.92391304 	0.80481771 	0.0040077207 	-3.2107671e-06
0.93478261 	0.79261178 	0.0035753874 	-2.8367659e-07
0.94565217 	0.77846018 	0.0030161669 	-4.5528134e-06
0.95652174 	0.76252667 	0.002388904 	3.1761387e-08
0.9673913 	0.74069088 	0.0017110724 	-4.0930572e-07
0.97826087 	0.7035166 	0.0010116749 	-1.0471202e-07
0.98913043 	0.59406481 	0.00038124512 	-1.5413906e-08
