0.86956522 	0.97826498 	-0.0052381928 	1.4988754e-06
0.88043478 	0.95193881 	-0.0043974633 	2.0381316e-05
0.89130435 	0.92391588 	-0.0035654542 	1.4604493e-05
0.90217391 	0.89363798 	-0.0027301789 	4.5501522e-07
0.91304348 	0.85936583 	-0.001932191 	1.4344131e-05
0.92391304 	0.82393926 	-0.0012092041 	1.5451345e-05
0.93478261 	0.78532738 	-0.0005564751 	6.7048643e-06
0.94565217 	0.7399014 	2.2316665e-07 	6.3977461e-06
0.95652174 	0.6926011 	0.00036788616 	2.3550095e-08
0.9673913 	0.63726963 	0.00053337351 	4.9966814e-07
0.97826087 	0.56623504 	0.00049970067 	-7.6005625e-09
0.98913043 	0.43229669 	0.00025294993 	-1.3674403e-07
