0.5 	2.6164076 	-0.0053696336 	6.145047e-06
0.51086957 	2.6150443 	-0.0050971743 	2.4828507e-06
0.52173913 	2.6123555 	-0.0048510897 	2.5051233e-06
0.5326087 	2.6083065 	-0.0046186993 	5.8186762e-06
0.54347826 	2.603894 	-0.0043641691 	4.7995454e-06
0.55434783 	2.599097 	-0.0041019835 	4.6097481e-06
0.56521739 	2.5934646 	-0.0038667671 	1.2103394e-06
0.57608696 	2.5870198 	-0.0036479043 	7.9401684e-06
0.58695652 	2.5803254 	-0.0033863417 	1.6408968e-06
0.59782609 	2.5730461 	-0.0031491773 	2.9867032e-06
0.60869565 	2.5650267 	-0.0029351548 	4.8822334e-06
0.61956522 	2.5566129 	-0.0026996551 	3.7081795e-06
0.63043478 	2.5477223 	-0.0024590602 	5.1077469e-06
0.64130435 	2.5380485 	-0.0022447572 	3.4000661e-06
0.65217391 	2.5278526 	-0.0020181575 	4.1628876e-06
0.66304348 	2.5170988 	-0.001775263 	4.0207726e-06
0.67391304 	2.5054226 	-0.001557501 	3.2535817e-06
0.68478261 	2.4931066 	-0.0013229434 	3.2639426e-06
0.69565217 	2.4800357 	-0.0010764329 	2.8016606e-06
0.70652174 	2.4658454 	-0.0008510872 	4.2236661e-06
0.7173913 	2.4508619 	-0.00059313547 	1.2481055e-06
0.72826087 	2.4347014 	-0.0003426227 	6.1836471e-07
0.73913043 	2.417253 	-9.6612174e-05 	4.1125356e-06
0.75 	2.398653 	0.00018462341 	3.3724838e-06
0.76086957 	2.3783696 	0.00044989616 	3.4648878e-06
0.77173913 	2.3567645 	0.00075365151 	2.7684679e-07
0.7826087 	2.3330319 	0.0010279557 	1.7937033e-06
0.79347826 	2.3075861 	0.0013169566 	1.1909591e-06
0.80434783 	2.279921 	0.0016154236 	1.0232038e-06
0.81521739 	2.2499199 	0.0019335285 	1.2680279e-06
0.82608696 	2.217287 	0.0022597829 	9.4936519e-07
0.83695652 	2.1817795 	0.0025991743 	7.377074e-07
0.84782609 	2.1429783 	0.0029030543 	1.2210721e-06
0.85869565 	2.1007904 	0.0032067066 	5.5183177e-07
0.86956522 	2.0550307 	0.0034494319 	1.3703723e-06
0.88043478 	2.005087 	0.0037018138 	4.3686751e-08
0.89130435 	1.9513566 	0.0038872542 	1.8462982e-07
0.90217391 	1.8943832 	0.0040052716 	2.0125984e-08
0.91304348 	1.8328196 	0.0040677617 	-1.0170752e-07
0.92391304 	1.7675502 	0.0040046781 	-5.5515112e-07
0.93478261 	1.6996052 	0.0037600224 	-3.282844e-07
0.94565217 	1.6213871 	0.0033458452 	-1.709536e-06
0.95652174 	1.5388977 	0.0028061815 	-1.7329092e-06
0.9673913 	1.4421837 	0.002106911 	-4.5127962e-07
0.97826087 	1.318066 	0.0013099053 	-1.137156e-06
0.98913043 	1.0928827 	8.1005868e-05 	-5.2063153e-07
