0.80434783 	1.0258599 	-8.6980928e-05 	2.0727235e-07
0.81521739 	1.0212185 	-5.8714157e-05 	-8.9583181e-09
0.82608696 	1.0162875 	-3.5031684e-05 	1.2158837e-07
0.83695652 	1.0110733 	-1.5397947e-05 	4.7611779e-08
0.84782609 	1.0055512 	-5.6992482e-08 	-2.4925421e-08
0.85869565 	0.99959925 	1.0285611e-05 	1.0404544e-07
0.86956522 	0.99334328 	1.7686941e-05 	-1.9229803e-07
0.88043478 	0.98644017 	2.0519223e-05 	1.7360674e-08
0.89130435 	0.97906074 	1.8732478e-05 	-6.0725618e-09
0.90217391 	0.97093498 	1.6224153e-05 	-1.220144e-07
0.91304348 	0.96176648 	1.0930585e-05 	-5.1453108e-08
0.92391304 	0.95161231 	5.9012738e-07 	-9.8027208e-08
0.93478261 	0.93990169 	-8.9981905e-06 	-1.6067101e-08
0.94565217 	0.92457508 	-1.5795371e-05 	-5.4320659e-08
0.95652174 	0.90580397 	-2.275178e-05 	-5.0888159e-08
0.9673913 	0.879144 	-2.373704e-05 	-3.9120019e-09
0.97826087 	0.83566988 	-2.3074538e-05 	-1.8389746e-08
0.98913043 	0.72988774 	5.4434313e-05 	-7.0036001e-09
