0.54347826 	-8.0596856e+17 	5.9097378e+17 	-1.14413e+16
0.55434783 	-8.2311766e+17 	6.0236248e+17 	-1.8470848e+16
0.56521739 	-8.0911419e+17 	5.851435e+17 	-1.8205287e+16
0.57608696 	-7.505723e+17 	5.3350809e+17 	-6.9023709e+15
0.58695652 	-7.8740635e+17 	5.6569999e+17 	-1.3114086e+16
0.59782609 	-7.734691e+17 	5.5236308e+17 	-1.3790205e+16
0.60869565 	-7.4109942e+17 	5.247226e+17 	-1.0343075e+16
0.61956522 	-7.2296534e+17 	5.1460953e+17 	-8.0670697e+15
0.63043478 	-7.2405282e+17 	5.1862126e+17 	-9.9376022e+15
0.64130435 	-7.0570437e+17 	5.0437761e+17 	-8.9141511e+15
0.65217391 	-6.7258889e+17 	4.8175393e+17 	-6.4481113e+15
0.66304348 	-6.6761897e+17 	4.8466437e+17 	-7.2479957e+15
0.67391304 	-6.4756542e+17 	4.7049765e+17 	-6.7473694e+15
0.68478261 	-6.1635345e+17 	4.5499015e+17 	-5.6723442e+15
0.69565217 	-5.920244e+17 	4.5295109e+17 	-5.5612603e+15
0.70652174 	-5.5949382e+17 	4.3688453e+17 	-5.9333608e+15
0.7173913 	-5.2006451e+17 	4.3385337e+17 	-4.2122089e+15
0.72826087 	-4.7495605e+17 	4.240059e+17 	-4.3439361e+15
0.73913043 	-4.2946807e+17 	4.0291311e+17 	-5.9896609e+15
0.75 	-3.6653978e+17 	3.9946824e+17 	-3.8655533e+15
0.76086957 	-3.1204912e+17 	3.8146243e+17 	-5.1964944e+15
0.77173913 	-2.353181e+17 	3.7242891e+17 	-3.1252521e+15
0.7826087 	-1.6563477e+17 	3.663944e+17 	-3.4374252e+15
0.79347826 	-8.4056661e+16 	3.4691318e+17 	-3.0732275e+15
0.80434783 	3.586766e+15 	3.4676165e+17 	-2.8920857e+15
0.81521739 	8.7156996e+16 	3.2424576e+17 	-3.3720795e+15
0.82608696 	1.8841938e+17 	3.1769092e+17 	-2.9881633e+15
0.83695652 	2.8008558e+17 	2.9441322e+17 	-3.2333248e+15
0.84782609 	3.6778777e+17 	2.8649357e+17 	-3.5214418e+15
0.85869565 	4.6922814e+17 	2.6262153e+17 	-3.5955852e+15
0.86956522 	5.3356413e+17 	2.5636732e+17 	-3.8137419e+15
0.88043478 	6.6163144e+17 	2.2908895e+17 	-3.7272587e+15
0.89130435 	7.6060495e+17 	2.0799452e+17 	-3.6939895e+15
0.90217391 	8.4118545e+17 	1.967513e+17 	-3.1120916e+15
0.91304348 	9.7180646e+17 	1.7330168e+17 	-3.9191814e+15
0.92391304 	1.0728916e+18 	1.517956e+17 	-4.2109092e+15
0.93478261 	1.1709916e+18 	1.3042052e+17 	-4.3006309e+15
0.94565217 	1.2757694e+18 	1.0971274e+17 	-4.593663e+15
0.95652174 	1.3543723e+18 	8.9396206e+16 	-2.0098063e+15
0.9673913 	1.4910374e+18 	6.6510276e+16 	-5.5351657e+15
0.97826087 	1.5661802e+18 	4.3814731e+16 	-1.8470704e+15
0.98913043 	1.6386454e+18 	2.0645226e+16 	-1.8386276e+15
