0.79347826 	1.3122964e+18 	8.3167021e+17 	1.0031921e+15
0.80434783 	1.2478607e+18 	8.6295145e+17 	1.075332e+15
0.81521739 	1.1429562e+18 	8.7253831e+17 	1.4210729e+15
0.82608696 	1.0309993e+18 	8.9012687e+17 	1.3008301e+15
0.83695652 	8.8581389e+17 	8.8343967e+17 	9.4955524e+14
0.84782609 	6.797498e+17 	8.1712984e+17 	2.6899768e+15
0.85869565 	6.1129819e+17 	8.3404674e+17 	-4.3116962e+14
0.86956522 	2.5210875e+17 	6.6614051e+17 	5.4369782e+15
0.88043478 	2.6846052e+17 	6.9595225e+17 	-3.0800484e+14
0.89130435 	1.692158e+16 	6.159638e+17 	1.2554123e+15
0.90217391 	-2.3582635e+17 	5.4638378e+17 	4.4694723e+15
0.91304348 	-3.9615625e+17 	5.4458664e+17 	2.7544121e+14
0.92391304 	-6.6239276e+17 	5.0090607e+17 	-4.1362123e+14
0.93478261 	-9.0853293e+17 	4.2830165e+17 	7.1971587e+14
0.94565217 	-1.1643913e+18 	3.6098522e+17 	-4.5933871e+14
0.95652174 	-1.337355e+18 	2.7396229e+17 	2.7367351e+15
0.9673913 	-1.5653036e+18 	2.1901323e+17 	5.2609003e+14
0.97826087 	-1.6740104e+18 	1.3334776e+17 	1.6932679e+15
0.98913043 	-1.7770069e+18 	6.2972304e+16 	4.04671e+14
