0.73913043 	3.8124478e+17 	-3.8661797e+17 	-2.5197167e+14
0.75 	4.8540272e+17 	-3.9141682e+17 	-2.3231028e+14
0.76086957 	5.8956067e+17 	-3.9621566e+17 	-2.4793648e+14
0.77173913 	6.8928671e+17 	-3.9879887e+17 	-1.4362212e+14
0.7826087 	7.9208941e+17 	-4.0079866e+17 	-1.9601853e+14
0.79347826 	8.8705188e+17 	-4.0130034e+17 	-9.5316133e+13
0.80434783 	9.8242453e+17 	-4.0021686e+17 	-1.0924233e+14
0.81521739 	1.0718643e+18 	-3.995391e+17 	-6.8564052e+13
0.82608696 	1.158889e+18 	-3.9740382e+17 	-7.1865364e+13
0.83695652 	1.2465942e+18 	-3.9787176e+17 	-4.7124144e+13
0.84782609 	1.3316601e+18 	-3.9758451e+17 	-9.9807153e+13
0.85869565 	1.4294492e+18 	-4.0245062e+17 	-8.0076499e+13
0.86956522 	1.5337004e+18 	-4.0868253e+17 	-1.1191199e+15
0.88043478 	1.6465658e+18 	-4.1579214e+17 	-1.2975664e+14
0.89130435 	1.7709606e+18 	-4.2365409e+17 	-7.6986283e+13
0.90217391 	1.8982862e+18 	-4.2899373e+17 	-4.4526604e+14
0.91304348 	2.019786e+18 	-4.2903902e+17 	3.9928946e+13
0.92391304 	2.1116351e+18 	-4.2157228e+17 	2.6415155e+14
0.93478261 	2.1750897e+18 	-4.0639609e+17 	1.9487912e+14
0.94565217 	2.1910841e+18 	-3.8182242e+17 	3.6489622e+14
0.95652174 	2.1662091e+18 	-3.4732022e+17 	-3.5722688e+14
0.9673913 	2.144106e+18 	-3.0870554e+17 	2.3371869e+14
0.97826087 	2.0728666e+18 	-2.4164953e+17 	-4.8015813e+13
0.98913043 	1.8396588e+18 	-1.4552153e+17 	-2.9642206e+14
