0.51086957 	-8.0608254e+16 	-5.429022e+17 	-5.165742e+14
0.52173913 	-1.1970387e+16 	-5.5896338e+17 	-4.959194e+14
0.5326087 	5.4250134e+16 	-5.725713e+17 	1.1910373e+14
0.54347826 	1.3193994e+17 	-5.8592303e+17 	-3.1354434e+14
0.55434783 	2.1140118e+17 	-6.0165948e+17 	-4.3185703e+14
0.56521739 	2.9086242e+17 	-6.1739593e+17 	-3.5531185e+14
0.57608696 	3.6084096e+17 	-6.2360035e+17 	1.5182029e+15
0.58695652 	4.6126629e+17 	-6.4361596e+17 	-2.9474793e+14
0.59782609 	5.5103559e+17 	-6.5929191e+17 	-3.3615092e+14
0.60869565 	6.402401e+17 	-6.744137e+17 	-1.2692027e+14
0.61956522 	7.3861376e+17 	-6.8542747e+17 	-2.0810853e+14
0.63043478 	8.3763929e+17 	-7.0162665e+17 	-3.2786056e+14
0.64130435 	9.3666482e+17 	-7.1782584e+17 	-1.9944077e+14
0.65217391 	1.0405308e+18 	-7.2873236e+17 	-1.5175898e+14
0.66304348 	1.1447353e+18 	-7.4554664e+17 	-3.070039e+14
0.67391304 	1.2489397e+18 	-7.6236093e+17 	-1.5900294e+14
0.68478261 	1.3529082e+18 	-7.7335367e+17 	-1.3032037e+14
0.69565217 	1.4534265e+18 	-7.8988457e+17 	-2.295371e+14
0.70652174 	1.5498444e+18 	-8.0305832e+17 	4.4796172e+14
0.7173913 	1.6384168e+18 	-8.1563224e+17 	-9.8967934e+13
0.72826087 	1.7189814e+18 	-8.2959863e+17 	-9.9600154e+13
0.73913043 	1.7789612e+18 	-8.3326898e+17 	8.5352789e+14
0.75 	1.8186118e+18 	-8.445749e+17 	1.6369423e+14
0.76086957 	1.8484495e+18 	-8.4764266e+17 	5.7161064e+14
0.77173913 	1.8085078e+18 	-8.4474977e+17 	3.4708316e+14
0.7826087 	1.7650821e+18 	-8.3868737e+17 	5.8432049e+13
0.79347826 	1.6349206e+18 	-8.2066345e+17 	4.1360078e+14
0.80434783 	1.4910352e+18 	-7.9536472e+17 	3.7399782e+14
0.81521739 	1.2669449e+18 	-7.6166223e+17 	5.4773315e+14
0.82608696 	1.0331538e+18 	-7.1415879e+17 	5.848524e+14
0.83695652 	7.5081287e+17 	-6.6224085e+17 	1.0035243e+15
0.84782609 	4.7532592e+17 	-5.9660332e+17 	3.0516491e+14
0.85869565 	2.087638e+17 	-5.3330469e+17 	1.8191427e+15
0.86956522 	-1.8340911e+16 	-4.5700158e+17 	1.8865657e+15
0.88043478 	-2.6502433e+17 	-3.9970624e+17 	1.3357497e+15
0.89130435 	-4.6374385e+17 	-3.4596043e+17 	6.1656261e+14
0.90217391 	-6.7365563e+17 	-2.8829317e+17 	6.271593e+14
0.91304348 	-8.9098322e+17 	-2.579003e+17 	5.3447726e+14
0.92391304 	-1.1190668e+18 	-2.3208869e+17 	5.1081425e+14
0.93478261 	-1.3634436e+18 	-2.0944387e+17 	1.8287074e+14
0.94565217 	-1.6279053e+18 	-1.8655199e+17 	2.8153733e+14
0.95652174 	-1.8438809e+18 	-1.5768515e+17 	2.4407484e+14
0.9673913 	-2.0538801e+18 	-1.4532925e+17 	1.6110918e+14
0.97826087 	-2.1749081e+18 	-1.124597e+17 	-1.3840502e+14
0.98913043 	-1.8932775e+18 	-8.5194316e+16 	-2.1749985e+15
