0.88043478 	0.98930335 	-0.0038538425 	2.0504527e-05
0.89130435 	0.93941448 	-0.0028967763 	1.4209974e-05
0.90217391 	0.8824323 	-0.0019087865 	1.6697831e-06
0.91304348 	0.814149 	-0.00092235356 	1.5410494e-05
0.92391304 	0.74134119 	-1.3105441e-05 	1.7350809e-05
0.93478261 	0.66074965 	0.00081566074 	7.0847785e-06
0.94565217 	0.56620962 	0.0015031411 	6.8135904e-06
0.95652174 	0.47200382 	0.0018785482 	7.0848959e-07
0.9673913 	0.37540164 	0.0018615043 	-8.0733232e-07
0.97826087 	0.2773297 	0.0014137988 	1.305668e-07
0.98913043 	0.15839684 	0.00079279115 	-2.3414654e-08
