0.33695652 	1.1078809 	-0.0043111306 	2.4018437e-07
0.34782609 	1.1186221 	-0.0040883577 	5.4684607e-07
0.35869565 	1.1285979 	-0.0038769838 	4.0972063e-06
0.36956522 	1.1383374 	-0.0036433364 	7.3022344e-08
0.38043478 	1.1476281 	-0.0033992166 	3.450671e-07
0.39130435 	1.1561045 	-0.0031762289 	1.6452143e-06
0.40217391 	1.163696 	-0.0029528614 	2.2794093e-06
0.41304348 	1.1704544 	-0.0027307406 	2.4306199e-07
0.42391304 	1.1765629 	-0.0025263248 	7.0606927e-08
0.43478261 	1.1813791 	-0.0023359676 	7.8562413e-06
0.44565217 	1.1854457 	-0.0021517791 	7.2278809e-08
0.45652174 	1.1882504 	-0.0019805549 	2.6302764e-07
0.4673913 	1.1906495 	-0.0018222295 	1.2107076e-06
0.47826087 	1.1916401 	-0.0016659393 	5.0495462e-06
0.48913043 	1.1920272 	-0.0015102153 	1.2594713e-07
0.5 	1.1914101 	-0.0013571891 	2.2593236e-07
0.51086957 	1.1904445 	-0.00121046 	2.4908412e-06
0.52173913 	1.1887409 	-0.0010700263 	3.660186e-06
0.5326087 	1.1865209 	-0.00093418939 	1.4558024e-07
0.54347826 	1.183658 	-0.00080161124 	1.420791e-07
0.55434783 	1.1803911 	-0.00066712402 	3.848921e-06
0.56521739 	1.1768618 	-0.00053280416 	1.4671944e-06
0.57608696 	1.172848 	-0.00039957916 	2.1997291e-07
0.58695652 	1.1685165 	-0.00026251004 	3.3952384e-07
0.59782609 	1.163781 	-0.00013221026 	3.8589061e-06
0.60869565 	1.1589118 	-4.641283e-06 	8.5418941e-08
0.61956522 	1.1536367 	0.0001198617 	6.9042952e-08
0.63043478 	1.1478657 	0.00024325741 	4.0514309e-06
0.64130435 	1.1419184 	0.00036483343 	2.5682158e-08
0.65217391 	1.1353823 	0.00048332339 	8.6110992e-08
0.66304348 	1.1282276 	0.00061031673 	3.6224902e-06
0.67391304 	1.120797 	0.00074023216 	2.9902056e-08
0.68478261 	1.1126104 	0.00087988904 	6.0040459e-08
0.69565217 	1.1039931 	0.001011251 	3.2898989e-06
0.70652174 	1.0952489 	0.0011335672 	6.7123625e-08
0.7173913 	1.0860319 	0.0012467243 	3.5901589e-07
0.72826087 	1.0767259 	0.0013448664 	9.7617718e-07
0.73913043 	1.0674449 	0.0014268776 	1.6341018e-08
0.75 	1.0577163 	0.0015050925 	1.4200939e-06
0.76086957 	1.0479456 	0.0015795183 	-2.1073438e-08
0.77173913 	1.037703 	0.0016521004 	4.6431059e-07
0.7826087 	1.0271735 	0.0017202063 	-2.7069056e-09
0.79347826 	1.0162083 	0.001779459 	3.425426e-08
0.80434783 	1.0048302 	0.0018245657 	9.4531836e-08
0.81521739 	0.99315279 	0.0018516838 	-6.5072074e-09
0.82608696 	0.98102407 	0.0018672595 	-3.288877e-08
0.83695652 	0.96860815 	0.0018686879 	-1.1809698e-07
0.84782609 	0.9558178 	0.0018536795 	-6.1182459e-08
0.85869565 	0.94265336 	0.0018162569 	-8.8489674e-07
0.86956522 	0.92930687 	0.0017616754 	-3.6058681e-07
0.88043478 	0.91528764 	0.0016852283 	-1.1590436e-06
0.89130435 	0.90104743 	0.001588432 	-3.1378534e-07
0.90217391 	0.88628961 	0.0014721194 	-2.9931991e-07
0.91304348 	0.87067268 	0.0013342893 	-1.126161e-06
0.92391304 	0.85453861 	0.0011771086 	-1.8092216e-06
0.93478261 	0.83728115 	0.0010069476 	-4.5665659e-07
0.94565217 	0.81660945 	0.00081163851 	-1.7688208e-06
0.95652174 	0.79331363 	0.00061061595 	-1.8063349e-07
0.9673913 	0.76259731 	0.00040234033 	-2.960561e-07
0.97826087 	0.71395653 	0.00023426151 	-6.4487412e-08
0.98913043 	0.57478293 	6.6647222e-05 	-1.1344649e-08
