0.57608696 	2.5654969 	-0.0020614747 	7.1141547e-07
0.58695652 	2.5590992 	-0.0018743501 	2.0516895e-06
0.59782609 	2.5520461 	-0.0016892245 	7.1663719e-06
0.60869565 	2.5448107 	-0.0015057227 	2.1214737e-07
0.61956522 	2.5367308 	-0.0013226938 	9.9261753e-08
0.63043478 	2.5278138 	-0.0011362039 	8.414601e-06
0.64130435 	2.5188181 	-0.00094987409 	7.906221e-09
0.65217391 	2.5088436 	-0.00076370057 	1.790151e-07
0.66304348 	2.4979427 	-0.00057035655 	7.4050342e-06
0.67391304 	2.4868755 	-0.00037697325 	1.617913e-08
0.68478261 	2.4746874 	-0.00018021045 	6.9189794e-08
0.69565217 	2.4613537 	2.4767711e-05 	6.7230112e-06
0.70652174 	2.4477232 	0.00022953887 	1.7969231e-07
0.7173913 	2.4325888 	0.00044380216 	2.0693081e-06
0.72826087 	2.416449 	0.0006631991 	3.3285189e-06
0.73913043 	2.3994726 	0.00088382997 	2.2381112e-07
0.75 	2.3805098 	0.0011174181 	6.7127249e-06
0.76086957 	2.3609498 	0.0013499238 	1.1439212e-07
0.77173913 	2.3391321 	0.0015914269 	3.2762538e-06
0.7826087 	2.3162111 	0.0018347356 	5.6266901e-07
0.79347826 	2.2911571 	0.0020782434 	1.2555083e-06
0.80434783 	2.2642216 	0.0023224336 	1.5957239e-06
0.81521739 	2.2353566 	0.0025603047 	6.4323948e-07
0.82608696 	2.2040927 	0.0027911519 	1.2283939e-06
0.83695652 	2.1705883 	0.0030050495 	1.0699695e-06
0.84782609 	2.1348016 	0.0032028911 	-1.1975681e-08
0.85869565 	2.0959828 	0.0033627341 	1.586244e-06
0.86956522 	2.0554374 	0.0034910737 	-4.7618194e-07
0.88043478 	2.0110822 	0.0035689581 	2.6885866e-07
0.89130435 	1.9647707 	0.0035901501 	-4.2078916e-07
0.90217391 	1.9157591 	0.0035408217 	-5.7070216e-07
0.91304348 	1.8631499 	0.0034063793 	-1.7584921e-06
0.92391304 	1.8090169 	0.0031924912 	-3.7423202e-06
0.93478261 	1.7517381 	0.0028923738 	-1.6810315e-06
0.94565217 	1.68507 	0.002467893 	-4.6852653e-06
0.95652174 	1.6140578 	0.0019762907 	-5.6629406e-07
0.9673913 	1.5282599 	0.0014065089 	-1.3079091e-06
0.97826087 	1.411335 	0.00080899894 	-2.7357324e-07
0.98913043 	1.1794499 	0.00024678291 	-9.2626518e-08
