9.15766 	0.926412 	0 	0.034671711 	2.348152e-05 	1.646209e-11 	0.043506915 	8.2258937e-09 	0.036878656
9.15766 	0.935765 	0 	0.042049027 	4.4948452e-05 	1.5345791e-12 	0.055838161 	1.3397021e-09 	0.045492077
9.15766 	0.944498 	0 	0.049959688 	3.9514205e-05 	4.1145434e-13 	0.066325753 	1.0778342e-09 	0.054046278
9.15766 	0.952652 	0 	0.056332793 	4.3631902e-05 	2.3412759e-12 	0.074787624 	2.9285566e-09 	0.060943484
9.15766 	0.960264 	0 	0.060039328 	4.8414069e-05 	1.446736e-12 	0.079713743 	1.0612342e-09 	0.064950909
9.15766 	0.96637 	0 	0.060190173 	4.2803399e-05 	5.4188961e-13 	0.079912265 	4.1549975e-10 	0.065115449
9.15766 	0.970955 	0 	0.058367477 	3.8649042e-05 	2.77355e-13 	0.077492197 	1.565864e-10 	0.063144509
9.15766 	0.975013 	0 	0.055039632 	3.2731742e-05 	2.5912595e-13 	0.073072137 	6.4421361e-10 	0.059539256
9.15766 	0.916394 	0 	0.027838977 	-6.53888e-06 	-7.8762687e-13 	0.031395453 	3.0296155e-10 	0.028725908
9.15766 	0.926412 	0 	0.034671711 	2.348152e-05 	1.646209e-11 	0.043506915 	8.2258937e-09 	0.036878656
9.15766 	0.935765 	0 	0.042049027 	4.4948452e-05 	1.5345791e-12 	0.055838161 	1.3397021e-09 	0.045492077
9.15766 	0.944498 	0 	0.049959688 	3.9514205e-05 	4.1145434e-13 	0.066325753 	1.0778342e-09 	0.054046278
9.15766 	0.952652 	0 	0.056332793 	4.3631902e-05 	2.3412759e-12 	0.074787624 	2.9285566e-09 	0.060943484
9.15766 	0.960264 	0 	0.060039328 	4.8414069e-05 	1.446736e-12 	0.079713743 	1.0612342e-09 	0.064950909
9.15766 	0.905664 	0 	0.02091149 	-8.3249208e-06 	-4.8042244e-13 	0.021715687 	7.4221139e-10 	0.021110384
9.15766 	0.916394 	0 	0.027838977 	-6.53888e-06 	-7.8762687e-13 	0.031395453 	3.0296155e-10 	0.028725908
9.15766 	0.926412 	0 	0.034671711 	2.348152e-05 	1.646209e-11 	0.043506915 	8.2258937e-09 	0.036878656
9.15766 	0.935765 	0 	0.042049027 	4.4948452e-05 	1.5345791e-12 	0.055838161 	1.3397021e-09 	0.045492077
9.15766 	0.944498 	0 	0.049959688 	3.9514205e-05 	4.1145434e-13 	0.066325753 	1.0778342e-09 	0.054046278
9.15766 	0.952652 	0 	0.056332793 	4.3631902e-05 	2.3412759e-12 	0.074787624 	2.9285566e-09 	0.060943484
9.15766 	0.894171 	0 	0.014592216 	-3.2170829e-06 	-2.4598225e-12 	0.014632361 	3.1927612e-09 	0.014601444
9.15766 	0.905664 	0 	0.02091149 	-8.3249208e-06 	-4.8042244e-13 	0.021715687 	7.4221139e-10 	0.021110384
9.15766 	0.916394 	0 	0.027838977 	-6.53888e-06 	-7.8762687e-13 	0.031395453 	3.0296155e-10 	0.028725908
9.15766 	0.926412 	0 	0.034671711 	2.348152e-05 	1.646209e-11 	0.043506915 	8.2258937e-09 	0.036878656
9.15766 	0.935765 	0 	0.042049027 	4.4948452e-05 	1.5345791e-12 	0.055838161 	1.3397021e-09 	0.045492077
9.15766 	0.944498 	0 	0.049959688 	3.9514205e-05 	4.1145434e-13 	0.066325753 	1.0778342e-09 	0.054046278
9.15766 	0.881862 	0 	0.0094610322 	7.9701979e-07 	-3.649398e-13 	0.0094726528 	2.9254463e-10 	0.0094629987
9.15766 	0.894171 	0 	0.014592216 	-3.2170829e-06 	-2.4598225e-12 	0.014632361 	3.1927612e-09 	0.014601444
9.15766 	0.905664 	0 	0.02091149 	-8.3249208e-06 	-4.8042244e-13 	0.021715687 	7.4221139e-10 	0.021110384
9.15766 	0.916394 	0 	0.027838977 	-6.53888e-06 	-7.8762687e-13 	0.031395453 	3.0296155e-10 	0.028725908
9.15766 	0.926412 	0 	0.034671711 	2.348152e-05 	1.646209e-11 	0.043506915 	8.2258937e-09 	0.036878656
9.15766 	0.868678 	0 	0.0056811015 	1.2598645e-06 	-4.718783e-13 	0.0056877784 	1.7443221e-10 	0.005682187
9.15766 	0.881862 	0 	0.0094610322 	7.9701979e-07 	-3.649398e-13 	0.0094726528 	2.9254463e-10 	0.0094629987
9.15766 	0.894171 	0 	0.014592216 	-3.2170829e-06 	-2.4598225e-12 	0.014632361 	3.1927612e-09 	0.014601444
9.15766 	0.905664 	0 	0.02091149 	-8.3249208e-06 	-4.8042244e-13 	0.021715687 	7.4221139e-10 	0.021110384
9.15766 	0.916394 	0 	0.027838977 	-6.53888e-06 	-7.8762687e-13 	0.031395453 	3.0296155e-10 	0.028725908
9.15766 	0.868678 	0 	0.0056811015 	1.2598645e-06 	-4.718783e-13 	0.0056877784 	1.7443221e-10 	0.005682187
9.15766 	0.881862 	0 	0.0094610322 	7.9701979e-07 	-3.649398e-13 	0.0094726528 	2.9254463e-10 	0.0094629987
9.15766 	0.894171 	0 	0.014592216 	-3.2170829e-06 	-2.4598225e-12 	0.014632361 	3.1927612e-09 	0.014601444
9.15766 	0.905664 	0 	0.02091149 	-8.3249208e-06 	-4.8042244e-13 	0.021715687 	7.4221139e-10 	0.021110384
9.15766 	0.854557 	0 	0.0032733398 	-3.9722659e-08 	1.0509023e-12 	0.0032813926 	5.0456156e-10 	0.0032750994
9.15766 	0.868678 	0 	0.0056811015 	1.2598645e-06 	-4.718783e-13 	0.0056877784 	1.7443221e-10 	0.005682187
9.15766 	0.881862 	0 	0.0094610322 	7.9701979e-07 	-3.649398e-13 	0.0094726528 	2.9254463e-10 	0.0094629987
9.15766 	0.894171 	0 	0.014592216 	-3.2170829e-06 	-2.4598225e-12 	0.014632361 	3.1927612e-09 	0.014601444
9.15766 	0.839433 	0 	0.0021478027 	-1.1542261e-06 	2.0843276e-14 	0.002217619 	8.582666e-12 	0.0021650764
9.15766 	0.854557 	0 	0.0032733398 	-3.9722659e-08 	1.0509023e-12 	0.0032813926 	5.0456156e-10 	0.0032750994
9.15766 	0.868678 	0 	0.0056811015 	1.2598645e-06 	-4.718783e-13 	0.0056877784 	1.7443221e-10 	0.005682187
9.15766 	0.881862 	0 	0.0094610322 	7.9701979e-07 	-3.649398e-13 	0.0094726528 	2.9254463e-10 	0.0094629987
9.15766 	0.839433 	0 	0.0021478027 	-1.1542261e-06 	2.0843276e-14 	0.002217619 	8.582666e-12 	0.0021650764
9.15766 	0.854557 	0 	0.0032733398 	-3.9722659e-08 	1.0509023e-12 	0.0032813926 	5.0456156e-10 	0.0032750994
9.15766 	0.868678 	0 	0.0056811015 	1.2598645e-06 	-4.718783e-13 	0.0056877784 	1.7443221e-10 	0.005682187
9.15766 	0.823234 	0 	0.0017790491 	-3.0814202e-06 	-1.2257604e-11 	0.0019457502 	9.9721977e-11 	0.0018205176
9.15766 	0.839433 	0 	0.0021478027 	-1.1542261e-06 	2.0843276e-14 	0.002217619 	8.582666e-12 	0.0021650764
9.15766 	0.854557 	0 	0.0032733398 	-3.9722659e-08 	1.0509023e-12 	0.0032813926 	5.0456156e-10 	0.0032750994
9.15766 	0.868678 	0 	0.0056811015 	1.2598645e-06 	-4.718783e-13 	0.0056877784 	1.7443221e-10 	0.005682187
9.15766 	0.805884 	0 	0.0016729472 	-6.2924796e-06 	-5.2826548e-11 	0.0019478199 	-6.7873664e-12 	0.0017413256
9.15766 	0.823234 	0 	0.0017790491 	-3.0814202e-06 	-1.2257604e-11 	0.0019457502 	9.9721977e-11 	0.0018205176
9.15766 	0.839433 	0 	0.0021478027 	-1.1542261e-06 	2.0843276e-14 	0.002217619 	8.582666e-12 	0.0021650764
9.15766 	0.854557 	0 	0.0032733398 	-3.9722659e-08 	1.0509023e-12 	0.0032813926 	5.0456156e-10 	0.0032750994
9.15766 	0.805884 	0 	0.0016729472 	-6.2924796e-06 	-5.2826548e-11 	0.0019478199 	-6.7873664e-12 	0.0017413256
9.15766 	0.823234 	0 	0.0017790491 	-3.0814202e-06 	-1.2257604e-11 	0.0019457502 	9.9721977e-11 	0.0018205176
9.15766 	0.839433 	0 	0.0021478027 	-1.1542261e-06 	2.0843276e-14 	0.002217619 	8.582666e-12 	0.0021650764
9.15766 	0.787302 	0 	0.0016468165 	-9.8457842e-06 	-7.7735377e-11 	0.0020120208 	-4.574175e-11 	0.0017375836
9.15766 	0.805884 	0 	0.0016729472 	-6.2924796e-06 	-5.2826548e-11 	0.0019478199 	-6.7873664e-12 	0.0017413256
9.15766 	0.823234 	0 	0.0017790491 	-3.0814202e-06 	-1.2257604e-11 	0.0019457502 	9.9721977e-11 	0.0018205176
9.15766 	0.839433 	0 	0.0021478027 	-1.1542261e-06 	2.0843276e-14 	0.002217619 	8.582666e-12 	0.0021650764
9.15766 	0.787302 	0 	0.0016468165 	-9.8457842e-06 	-7.7735377e-11 	0.0020120208 	-4.574175e-11 	0.0017375836
9.15766 	0.805884 	0 	0.0016729472 	-6.2924796e-06 	-5.2826548e-11 	0.0019478199 	-6.7873664e-12 	0.0017413256
9.15766 	0.823234 	0 	0.0017790491 	-3.0814202e-06 	-1.2257604e-11 	0.0019457502 	9.9721977e-11 	0.0018205176
9.15766 	0.7674 	0 	0.0016484544 	-1.2540771e-05 	-1.3733812e-12 	0.0020662402 	-7.8117276e-11 	0.0017521854
9.15766 	0.787302 	0 	0.0016468165 	-9.8457842e-06 	-7.7735377e-11 	0.0020120208 	-4.574175e-11 	0.0017375836
9.15766 	0.805884 	0 	0.0016729472 	-6.2924796e-06 	-5.2826548e-11 	0.0019478199 	-6.7873664e-12 	0.0017413256
9.15766 	0.7674 	0 	0.0016484544 	-1.2540771e-05 	-1.3733812e-12 	0.0020662402 	-7.8117276e-11 	0.0017521854
9.15766 	0.787302 	0 	0.0016468165 	-9.8457842e-06 	-7.7735377e-11 	0.0020120208 	-4.574175e-11 	0.0017375836
9.15766 	0.805884 	0 	0.0016729472 	-6.2924796e-06 	-5.2826548e-11 	0.0019478199 	-6.7873664e-12 	0.0017413256
9.15766 	0.7674 	0 	0.0016484544 	-1.2540771e-05 	-1.3733812e-12 	0.0020662402 	-7.8117276e-11 	0.0017521854
9.15766 	0.787302 	0 	0.0016468165 	-9.8457842e-06 	-7.7735377e-11 	0.0020120208 	-4.574175e-11 	0.0017375836
9.15766 	0.7674 	0 	0.0016484544 	-1.2540771e-05 	-1.3733812e-12 	0.0020662402 	-7.8117276e-11 	0.0017521854
9.15766 	0.7674 	0 	0.0016484544 	-1.2540771e-05 	-1.3733812e-12 	0.0020662402 	-7.8117276e-11 	0.0017521854
9.15766 	0.952652 	0 	0.056332793 	4.3631902e-05 	2.3412759e-12 	0.074787624 	2.9285566e-09 	0.060943484
9.15766 	0.960264 	0 	0.060039328 	4.8414069e-05 	1.446736e-12 	0.079713743 	1.0612342e-09 	0.064950909
9.15766 	0.96637 	0 	0.060190173 	4.2803399e-05 	5.4188961e-13 	0.079912265 	4.1549975e-10 	0.065115449
9.15766 	0.970955 	0 	0.058367477 	3.8649042e-05 	2.77355e-13 	0.077492197 	1.565864e-10 	0.063144509
9.15766 	0.975013 	0 	0.055039632 	3.2731742e-05 	2.5912595e-13 	0.073072137 	6.4421361e-10 	0.059539256
9.15766 	0.978605 	0 	0.050721599 	2.4829225e-05 	7.4639846e-14 	0.067335697 	6.511854e-11 	0.054871616
9.15766 	0.981784 	0 	0.04584085 	2.8610931e-05 	1.0427948e-12 	0.060864464 	3.9663821e-10 	0.049588938
9.15766 	0.984598 	0 	0.041023632 	2.6017405e-05 	-2.458211e-12 	0.05370582 	-2.1592521e-09 	0.044192004
9.15766 	0.987089 	0 	0.036663441 	1.1332243e-05 	-4.7868685e-13 	0.04546282 	3.253356e-10 	0.038849303
9.15766 	0.989293 	0 	0.031814446 	6.0248507e-06 	1.6438012e-14 	0.037314856 	6.8307412e-11 	0.033185751
9.15766 	0.991244 	0 	0.026423109 	4.9825308e-06 	-5.1337672e-14 	0.029381391 	5.3032372e-11 	0.027160132
9.15766 	0.992971 	0 	0.020342341 	2.3117848e-06 	-8.9532246e-14 	0.021582922 	2.302605e-10 	0.020647035
9.15766 	0.994308 	0 	0.014079251 	7.9697248e-07 	-6.0954779e-14 	0.014450178 	1.6217468e-10 	0.0141679
9.15766 	0.995362 	0 	0.0080583527 	2.8405105e-07 	-3.531302e-14 	0.0081351496 	3.8069395e-10 	0.0080725414
9.15766 	0.944498 	0 	0.049959688 	3.9514205e-05 	4.1145434e-13 	0.066325753 	1.0778342e-09 	0.054046278
9.15766 	0.952652 	0 	0.056332793 	4.3631902e-05 	2.3412759e-12 	0.074787624 	2.9285566e-09 	0.060943484
9.15766 	0.960264 	0 	0.060039328 	4.8414069e-05 	1.446736e-12 	0.079713743 	1.0612342e-09 	0.064950909
9.15766 	0.96637 	0 	0.060190173 	4.2803399e-05 	5.4188961e-13 	0.079912265 	4.1549975e-10 	0.065115449
9.15766 	0.970955 	0 	0.058367477 	3.8649042e-05 	2.77355e-13 	0.077492197 	1.565864e-10 	0.063144509
9.15766 	0.975013 	0 	0.055039632 	3.2731742e-05 	2.5912595e-13 	0.073072137 	6.4421361e-10 	0.059539256
9.15766 	0.978605 	0 	0.050721599 	2.4829225e-05 	7.4639846e-14 	0.067335697 	6.511854e-11 	0.054871616
9.15766 	0.981784 	0 	0.04584085 	2.8610931e-05 	1.0427948e-12 	0.060864464 	3.9663821e-10 	0.049588938
9.15766 	0.984598 	0 	0.041023632 	2.6017405e-05 	-2.458211e-12 	0.05370582 	-2.1592521e-09 	0.044192004
9.15766 	0.987089 	0 	0.036663441 	1.1332243e-05 	-4.7868685e-13 	0.04546282 	3.253356e-10 	0.038849303
9.15766 	0.989293 	0 	0.031814446 	6.0248507e-06 	1.6438012e-14 	0.037314856 	6.8307412e-11 	0.033185751
9.15766 	0.991244 	0 	0.026423109 	4.9825308e-06 	-5.1337672e-14 	0.029381391 	5.3032372e-11 	0.027160132
9.15766 	0.992971 	0 	0.020342341 	2.3117848e-06 	-8.9532246e-14 	0.021582922 	2.302605e-10 	0.020647035
9.15766 	0.994308 	0 	0.014079251 	7.9697248e-07 	-6.0954779e-14 	0.014450178 	1.6217468e-10 	0.0141679
9.15766 	0.995362 	0 	0.0080583527 	2.8405105e-07 	-3.531302e-14 	0.0081351496 	3.8069395e-10 	0.0080725414
9.15766 	0.935765 	0 	0.042049027 	4.4948452e-05 	1.5345791e-12 	0.055838161 	1.3397021e-09 	0.045492077
9.15766 	0.944498 	0 	0.049959688 	3.9514205e-05 	4.1145434e-13 	0.066325753 	1.0778342e-09 	0.054046278
9.15766 	0.952652 	0 	0.056332793 	4.3631902e-05 	2.3412759e-12 	0.074787624 	2.9285566e-09 	0.060943484
9.15766 	0.960264 	0 	0.060039328 	4.8414069e-05 	1.446736e-12 	0.079713743 	1.0612342e-09 	0.064950909
9.15766 	0.96637 	0 	0.060190173 	4.2803399e-05 	5.4188961e-13 	0.079912265 	4.1549975e-10 	0.065115449
9.15766 	0.970955 	0 	0.058367477 	3.8649042e-05 	2.77355e-13 	0.077492197 	1.565864e-10 	0.063144509
9.15766 	0.975013 	0 	0.055039632 	3.2731742e-05 	2.5912595e-13 	0.073072137 	6.4421361e-10 	0.059539256
9.15766 	0.978605 	0 	0.050721599 	2.4829225e-05 	7.4639846e-14 	0.067335697 	6.511854e-11 	0.054871616
9.15766 	0.981784 	0 	0.04584085 	2.8610931e-05 	1.0427948e-12 	0.060864464 	3.9663821e-10 	0.049588938
9.15766 	0.984598 	0 	0.041023632 	2.6017405e-05 	-2.458211e-12 	0.05370582 	-2.1592521e-09 	0.044192004
9.15766 	0.926412 	0 	0.034671711 	2.348152e-05 	1.646209e-11 	0.043506915 	8.2258937e-09 	0.036878656
9.15766 	0.935765 	0 	0.042049027 	4.4948452e-05 	1.5345791e-12 	0.055838161 	1.3397021e-09 	0.045492077
9.15766 	0.944498 	0 	0.049959688 	3.9514205e-05 	4.1145434e-13 	0.066325753 	1.0778342e-09 	0.054046278
9.15766 	0.952652 	0 	0.056332793 	4.3631902e-05 	2.3412759e-12 	0.074787624 	2.9285566e-09 	0.060943484
9.15766 	0.960264 	0 	0.060039328 	4.8414069e-05 	1.446736e-12 	0.079713743 	1.0612342e-09 	0.064950909
9.15766 	0.96637 	0 	0.060190173 	4.2803399e-05 	5.4188961e-13 	0.079912265 	4.1549975e-10 	0.065115449
9.15766 	0.970955 	0 	0.058367477 	3.8649042e-05 	2.77355e-13 	0.077492197 	1.565864e-10 	0.063144509
9.15766 	0.975013 	0 	0.055039632 	3.2731742e-05 	2.5912595e-13 	0.073072137 	6.4421361e-10 	0.059539256
9.15766 	0.916394 	0 	0.027838977 	-6.53888e-06 	-7.8762687e-13 	0.031395453 	3.0296155e-10 	0.028725908
9.15766 	0.926412 	0 	0.034671711 	2.348152e-05 	1.646209e-11 	0.043506915 	8.2258937e-09 	0.036878656
9.15766 	0.935765 	0 	0.042049027 	4.4948452e-05 	1.5345791e-12 	0.055838161 	1.3397021e-09 	0.045492077
9.15766 	0.944498 	0 	0.049959688 	3.9514205e-05 	4.1145434e-13 	0.066325753 	1.0778342e-09 	0.054046278
9.15766 	0.952652 	0 	0.056332793 	4.3631902e-05 	2.3412759e-12 	0.074787624 	2.9285566e-09 	0.060943484
9.15766 	0.960264 	0 	0.060039328 	4.8414069e-05 	1.446736e-12 	0.079713743 	1.0612342e-09 	0.064950909
9.15766 	0.905664 	0 	0.02091149 	-8.3249208e-06 	-4.8042244e-13 	0.021715687 	7.4221139e-10 	0.021110384
9.15766 	0.916394 	0 	0.027838977 	-6.53888e-06 	-7.8762687e-13 	0.031395453 	3.0296155e-10 	0.028725908
9.15766 	0.926412 	0 	0.034671711 	2.348152e-05 	1.646209e-11 	0.043506915 	8.2258937e-09 	0.036878656
9.15766 	0.935765 	0 	0.042049027 	4.4948452e-05 	1.5345791e-12 	0.055838161 	1.3397021e-09 	0.045492077
9.15766 	0.944498 	0 	0.049959688 	3.9514205e-05 	4.1145434e-13 	0.066325753 	1.0778342e-09 	0.054046278
9.15766 	0.952652 	0 	0.056332793 	4.3631902e-05 	2.3412759e-12 	0.074787624 	2.9285566e-09 	0.060943484
9.15766 	0.894171 	0 	0.014592216 	-3.2170829e-06 	-2.4598225e-12 	0.014632361 	3.1927612e-09 	0.014601444
9.15766 	0.905664 	0 	0.02091149 	-8.3249208e-06 	-4.8042244e-13 	0.021715687 	7.4221139e-10 	0.021110384
9.15766 	0.916394 	0 	0.027838977 	-6.53888e-06 	-7.8762687e-13 	0.031395453 	3.0296155e-10 	0.028725908
9.15766 	0.926412 	0 	0.034671711 	2.348152e-05 	1.646209e-11 	0.043506915 	8.2258937e-09 	0.036878656
9.15766 	0.935765 	0 	0.042049027 	4.4948452e-05 	1.5345791e-12 	0.055838161 	1.3397021e-09 	0.045492077
9.15766 	0.944498 	0 	0.049959688 	3.9514205e-05 	4.1145434e-13 	0.066325753 	1.0778342e-09 	0.054046278
9.15766 	0.881862 	0 	0.0094610322 	7.9701979e-07 	-3.649398e-13 	0.0094726528 	2.9254463e-10 	0.0094629987
9.15766 	0.894171 	0 	0.014592216 	-3.2170829e-06 	-2.4598225e-12 	0.014632361 	3.1927612e-09 	0.014601444
9.15766 	0.905664 	0 	0.02091149 	-8.3249208e-06 	-4.8042244e-13 	0.021715687 	7.4221139e-10 	0.021110384
9.15766 	0.916394 	0 	0.027838977 	-6.53888e-06 	-7.8762687e-13 	0.031395453 	3.0296155e-10 	0.028725908
9.15766 	0.926412 	0 	0.034671711 	2.348152e-05 	1.646209e-11 	0.043506915 	8.2258937e-09 	0.036878656
9.15766 	0.868678 	0 	0.0056811015 	1.2598645e-06 	-4.718783e-13 	0.0056877784 	1.7443221e-10 	0.005682187
9.15766 	0.881862 	0 	0.0094610322 	7.9701979e-07 	-3.649398e-13 	0.0094726528 	2.9254463e-10 	0.0094629987
9.15766 	0.894171 	0 	0.014592216 	-3.2170829e-06 	-2.4598225e-12 	0.014632361 	3.1927612e-09 	0.014601444
9.15766 	0.905664 	0 	0.02091149 	-8.3249208e-06 	-4.8042244e-13 	0.021715687 	7.4221139e-10 	0.021110384
9.15766 	0.916394 	0 	0.027838977 	-6.53888e-06 	-7.8762687e-13 	0.031395453 	3.0296155e-10 	0.028725908
9.15766 	0.868678 	0 	0.0056811015 	1.2598645e-06 	-4.718783e-13 	0.0056877784 	1.7443221e-10 	0.005682187
9.15766 	0.881862 	0 	0.0094610322 	7.9701979e-07 	-3.649398e-13 	0.0094726528 	2.9254463e-10 	0.0094629987
9.15766 	0.894171 	0 	0.014592216 	-3.2170829e-06 	-2.4598225e-12 	0.014632361 	3.1927612e-09 	0.014601444
9.15766 	0.905664 	0 	0.02091149 	-8.3249208e-06 	-4.8042244e-13 	0.021715687 	7.4221139e-10 	0.021110384
9.15766 	0.854557 	0 	0.0032733398 	-3.9722659e-08 	1.0509023e-12 	0.0032813926 	5.0456156e-10 	0.0032750994
9.15766 	0.868678 	0 	0.0056811015 	1.2598645e-06 	-4.718783e-13 	0.0056877784 	1.7443221e-10 	0.005682187
9.15766 	0.881862 	0 	0.0094610322 	7.9701979e-07 	-3.649398e-13 	0.0094726528 	2.9254463e-10 	0.0094629987
9.15766 	0.894171 	0 	0.014592216 	-3.2170829e-06 	-2.4598225e-12 	0.014632361 	3.1927612e-09 	0.014601444
9.15766 	0.839433 	0 	0.0021478027 	-1.1542261e-06 	2.0843276e-14 	0.002217619 	8.582666e-12 	0.0021650764
9.15766 	0.854557 	0 	0.0032733398 	-3.9722659e-08 	1.0509023e-12 	0.0032813926 	5.0456156e-10 	0.0032750994
9.15766 	0.868678 	0 	0.0056811015 	1.2598645e-06 	-4.718783e-13 	0.0056877784 	1.7443221e-10 	0.005682187
9.15766 	0.881862 	0 	0.0094610322 	7.9701979e-07 	-3.649398e-13 	0.0094726528 	2.9254463e-10 	0.0094629987
9.15766 	0.839433 	0 	0.0021478027 	-1.1542261e-06 	2.0843276e-14 	0.002217619 	8.582666e-12 	0.0021650764
9.15766 	0.854557 	0 	0.0032733398 	-3.9722659e-08 	1.0509023e-12 	0.0032813926 	5.0456156e-10 	0.0032750994
9.15766 	0.868678 	0 	0.0056811015 	1.2598645e-06 	-4.718783e-13 	0.0056877784 	1.7443221e-10 	0.005682187
9.15766 	0.823234 	0 	0.0017790491 	-3.0814202e-06 	-1.2257604e-11 	0.0019457502 	9.9721977e-11 	0.0018205176
9.15766 	0.839433 	0 	0.0021478027 	-1.1542261e-06 	2.0843276e-14 	0.002217619 	8.582666e-12 	0.0021650764
9.15766 	0.854557 	0 	0.0032733398 	-3.9722659e-08 	1.0509023e-12 	0.0032813926 	5.0456156e-10 	0.0032750994
