15.3963 	0.860657 	0 	0.11795329 	-7.1610719e-05 	-3.3045182e-10 	0.15647144 	-5.2170542e-08 	0.1275177
15.3963 	0.821128 	0 	0.11394609 	4.9792753e-05 	-5.3087933e-10 	0.15118092 	9.5613052e-08 	0.12316468
15.3963 	0.84157 	0 	0.11935748 	-1.0135744e-06 	1.1354249e-11 	0.15835695 	-2.4895727e-10 	0.12907679
15.3963 	0.860657 	0 	0.11795329 	-7.1610719e-05 	-3.3045182e-10 	0.15647144 	-5.2170542e-08 	0.1275177
15.3963 	0.821128 	0 	0.11394609 	4.9792753e-05 	-5.3087933e-10 	0.15118092 	9.5613052e-08 	0.12316468
15.3963 	0.84157 	0 	0.11935748 	-1.0135744e-06 	1.1354249e-11 	0.15835695 	-2.4895727e-10 	0.12907679
15.3963 	0.821128 	0 	0.11394609 	4.9792753e-05 	-5.3087933e-10 	0.15118092 	9.5613052e-08 	0.12316468
15.3963 	0.84157 	0 	0.11935748 	-1.0135744e-06 	1.1354249e-11 	0.15835695 	-2.4895727e-10 	0.12907679
15.3962 	0.799233 	0 	0.1012779 	8.5574172e-05 	-5.9385996e-10 	0.13437735 	2.268371e-07 	0.10946585
15.3963 	0.821128 	0 	0.11394609 	4.9792753e-05 	-5.3087933e-10 	0.15118092 	9.5613052e-08 	0.12316468
15.3962 	0.799233 	0 	0.1012779 	8.5574172e-05 	-5.9385996e-10 	0.13437735 	2.268371e-07 	0.10946585
15.3963 	0.821128 	0 	0.11394609 	4.9792753e-05 	-5.3087933e-10 	0.15118092 	9.5613052e-08 	0.12316468
15.3962 	0.775784 	0 	0.083612539 	0.00012132443 	2.2303195e-10 	0.11097329 	2.5317054e-07 	0.090389801
15.3962 	0.799233 	0 	0.1012779 	8.5574172e-05 	-5.9385996e-10 	0.13437735 	2.268371e-07 	0.10946585
15.3962 	0.775784 	0 	0.083612539 	0.00012132443 	2.2303195e-10 	0.11097329 	2.5317054e-07 	0.090389801
15.3962 	0.799233 	0 	0.1012779 	8.5574172e-05 	-5.9385996e-10 	0.13437735 	2.268371e-07 	0.10946585
15.3961 	0.750669 	0 	0.066531655 	1.599154e-05 	3.5075486e-10 	0.082360439 	1.6492343e-07 	0.070459299
15.3962 	0.775784 	0 	0.083612539 	0.00012132443 	2.2303195e-10 	0.11097329 	2.5317054e-07 	0.090389801
15.3961 	0.750669 	0 	0.066531655 	1.599154e-05 	3.5075486e-10 	0.082360439 	1.6492343e-07 	0.070459299
15.3962 	0.775784 	0 	0.083612539 	0.00012132443 	2.2303195e-10 	0.11097329 	2.5317054e-07 	0.090389801
15.3961 	0.750669 	0 	0.066531655 	1.599154e-05 	3.5075486e-10 	0.082360439 	1.6492343e-07 	0.070459299
15.396 	0.723771 	0 	0.049859122 	-4.901818e-05 	1.9590131e-10 	0.054099732 	4.3208145e-07 	0.050869051
15.3961 	0.750669 	0 	0.066531655 	1.599154e-05 	3.5075486e-10 	0.082360439 	1.6492343e-07 	0.070459299
15.396 	0.723771 	0 	0.049859122 	-4.901818e-05 	1.9590131e-10 	0.054099732 	4.3208145e-07 	0.050869051
15.396 	0.723771 	0 	0.049859122 	-4.901818e-05 	1.9590131e-10 	0.054099732 	4.3208145e-07 	0.050869051
15.3958 	0.694963 	0 	0.032570965 	-2.2769818e-05 	-4.5377816e-10 	0.032797683 	2.3185398e-07 	0.032604569
15.396 	0.723771 	0 	0.049859122 	-4.901818e-05 	1.9590131e-10 	0.054099732 	4.3208145e-07 	0.050869051
15.3958 	0.694963 	0 	0.032570965 	-2.2769818e-05 	-4.5377816e-10 	0.032797683 	2.3185398e-07 	0.032604569
15.3958 	0.694963 	0 	0.032570965 	-2.2769818e-05 	-4.5377816e-10 	0.032797683 	2.3185398e-07 	0.032604569
15.3958 	0.694963 	0 	0.032570965 	-2.2769818e-05 	-4.5377816e-10 	0.032797683 	2.3185398e-07 	0.032604569
15.3963 	0.960096 	0 	0.054539034 	6.9595063e-05 	-8.9061671e-10 	0.055813627 	-1.2143994e-07 	0.054805844
15.3963 	0.966153 	0 	0.04883537 	-4.4044823e-06 	-9.455887e-10 	0.048848922 	-1.0241061e-07 	0.048795568
15.3963 	0.971515 	0 	0.043048321 	-6.2335786e-05 	-4.2597904e-10 	0.043675716 	-6.2763626e-08 	0.043169953
15.3963 	0.97626 	0 	0.037431119 	-8.5611193e-05 	-3.8199321e-11 	0.039446877 	-7.225697e-08 	0.037905281
15.3963 	0.98046 	0 	0.032205164 	-7.4314021e-05 	3.2402995e-10 	0.035195653 	-7.8057061e-08 	0.03292754
15.3963 	0.984178 	0 	0.027324698 	-4.4307933e-05 	3.1672907e-10 	0.030238523 	-6.7644662e-08 	0.028032584
15.3963 	0.987468 	0 	0.022393426 	-1.5121083e-05 	3.0496061e-10 	0.024348796 	-1.0229827e-07 	0.022864999
15.3963 	0.990016 	0 	0.017366856 	-4.9643663e-07 	8.8106947e-11 	0.018244748 	-8.3083367e-08 	0.0175726
15.3963 	0.992023 	0 	0.012083092 	2.1474766e-06 	-1.4482653e-12 	0.012331629 	-6.1794233e-08 	0.012135184
15.3963 	0.953252 	0 	0.060107023 	0.00012823705 	-5.5393238e-10 	0.064974362 	-1.7406225e-07 	0.061261192
15.3963 	0.960096 	0 	0.054539034 	6.9595063e-05 	-8.9061671e-10 	0.055813627 	-1.2143994e-07 	0.054805844
15.3963 	0.966153 	0 	0.04883537 	-4.4044823e-06 	-9.455887e-10 	0.048848922 	-1.0241061e-07 	0.048795568
15.3963 	0.971515 	0 	0.043048321 	-6.2335786e-05 	-4.2597904e-10 	0.043675716 	-6.2763626e-08 	0.043169953
15.3963 	0.97626 	0 	0.037431119 	-8.5611193e-05 	-3.8199321e-11 	0.039446877 	-7.225697e-08 	0.037905281
15.3963 	0.98046 	0 	0.032205164 	-7.4314021e-05 	3.2402995e-10 	0.035195653 	-7.8057061e-08 	0.03292754
15.3963 	0.984178 	0 	0.027324698 	-4.4307933e-05 	3.1672907e-10 	0.030238523 	-6.7644662e-08 	0.028032584
15.3963 	0.987468 	0 	0.022393426 	-1.5121083e-05 	3.0496061e-10 	0.024348796 	-1.0229827e-07 	0.022864999
15.3963 	0.990016 	0 	0.017366856 	-4.9643663e-07 	8.8106947e-11 	0.018244748 	-8.3083367e-08 	0.0175726
15.3963 	0.936784 	0 	0.071484396 	0.00011103964 	6.8334547e-10 	0.088977029 	-2.4713492e-07 	0.075768653
15.3963 	0.94552 	0 	0.065708632 	0.00013875302 	7.3242136e-11 	0.076217502 	-2.0113661e-07 	0.068261542
15.3963 	0.953252 	0 	0.060107023 	0.00012823705 	-5.5393238e-10 	0.064974362 	-1.7406225e-07 	0.061261192
15.3963 	0.960096 	0 	0.054539034 	6.9595063e-05 	-8.9061671e-10 	0.055813627 	-1.2143994e-07 	0.054805844
15.3963 	0.966153 	0 	0.04883537 	-4.4044823e-06 	-9.455887e-10 	0.048848922 	-1.0241061e-07 	0.048795568
15.3963 	0.971515 	0 	0.043048321 	-6.2335786e-05 	-4.2597904e-10 	0.043675716 	-6.2763626e-08 	0.043169953
15.3963 	0.97626 	0 	0.037431119 	-8.5611193e-05 	-3.8199321e-11 	0.039446877 	-7.225697e-08 	0.037905281
15.3963 	0.936784 	0 	0.071484396 	0.00011103964 	6.8334547e-10 	0.088977029 	-2.4713492e-07 	0.075768653
15.3963 	0.94552 	0 	0.065708632 	0.00013875302 	7.3242136e-11 	0.076217502 	-2.0113661e-07 	0.068261542
15.3963 	0.953252 	0 	0.060107023 	0.00012823705 	-5.5393238e-10 	0.064974362 	-1.7406225e-07 	0.061261192
15.3963 	0.960096 	0 	0.054539034 	6.9595063e-05 	-8.9061671e-10 	0.055813627 	-1.2143994e-07 	0.054805844
15.3963 	0.966153 	0 	0.04883537 	-4.4044823e-06 	-9.455887e-10 	0.048848922 	-1.0241061e-07 	0.048795568
15.3963 	0.925155 	0 	0.079046539 	2.9691098e-05 	1.3399386e-09 	0.10478721 	-2.5238005e-07 	0.08537926
15.3963 	0.936784 	0 	0.071484396 	0.00011103964 	6.8334547e-10 	0.088977029 	-2.4713492e-07 	0.075768653
15.3963 	0.94552 	0 	0.065708632 	0.00013875302 	7.3242136e-11 	0.076217502 	-2.0113661e-07 	0.068261542
15.3963 	0.953252 	0 	0.060107023 	0.00012823705 	-5.5393238e-10 	0.064974362 	-1.7406225e-07 	0.061261192
15.3963 	0.91065 	0 	0.090478661 	-9.7499653e-05 	1.2277536e-09 	0.11995237 	-2.4026963e-07 	0.097741965
15.3963 	0.925155 	0 	0.079046539 	2.9691098e-05 	1.3399386e-09 	0.10478721 	-2.5238005e-07 	0.08537926
15.3963 	0.936784 	0 	0.071484396 	0.00011103964 	6.8334547e-10 	0.088977029 	-2.4713492e-07 	0.075768653
15.3963 	0.94552 	0 	0.065708632 	0.00013875302 	7.3242136e-11 	0.076217502 	-2.0113661e-07 	0.068261542
15.3963 	0.895116 	0 	0.10170993 	-0.0001526076 	1.9059458e-10 	0.13485351 	-2.1519463e-07 	0.10989113
15.3963 	0.91065 	0 	0.090478661 	-9.7499653e-05 	1.2277536e-09 	0.11995237 	-2.4026963e-07 	0.097741965
15.3963 	0.925155 	0 	0.079046539 	2.9691098e-05 	1.3399386e-09 	0.10478721 	-2.5238005e-07 	0.08537926
15.3963 	0.936784 	0 	0.071484396 	0.00011103964 	6.8334547e-10 	0.088977029 	-2.4713492e-07 	0.075768653
15.3963 	0.895116 	0 	0.10170993 	-0.0001526076 	1.9059458e-10 	0.13485351 	-2.1519463e-07 	0.10989113
15.3963 	0.91065 	0 	0.090478661 	-9.7499653e-05 	1.2277536e-09 	0.11995237 	-2.4026963e-07 	0.097741965
15.3963 	0.925155 	0 	0.079046539 	2.9691098e-05 	1.3399386e-09 	0.10478721 	-2.5238005e-07 	0.08537926
15.3963 	0.878477 	0 	0.11139259 	-0.00012521934 	-3.6394088e-10 	0.14774029 	-1.366292e-07 	0.12038676
15.3963 	0.895116 	0 	0.10170993 	-0.0001526076 	1.9059458e-10 	0.13485351 	-2.1519463e-07 	0.10989113
15.3963 	0.91065 	0 	0.090478661 	-9.7499653e-05 	1.2277536e-09 	0.11995237 	-2.4026963e-07 	0.097741965
15.3963 	0.878477 	0 	0.11139259 	-0.00012521934 	-3.6394088e-10 	0.14774029 	-1.366292e-07 	0.12038676
15.3963 	0.895116 	0 	0.10170993 	-0.0001526076 	1.9059458e-10 	0.13485351 	-2.1519463e-07 	0.10989113
15.3963 	0.860657 	0 	0.11795329 	-7.1610719e-05 	-3.3045182e-10 	0.15647144 	-5.2170542e-08 	0.1275177
15.3963 	0.878477 	0 	0.11139259 	-0.00012521934 	-3.6394088e-10 	0.14774029 	-1.366292e-07 	0.12038676
15.3963 	0.895116 	0 	0.10170993 	-0.0001526076 	1.9059458e-10 	0.13485351 	-2.1519463e-07 	0.10989113
15.3963 	0.84157 	0 	0.11935748 	-1.0135744e-06 	1.1354249e-11 	0.15835695 	-2.4895727e-10 	0.12907679
15.3963 	0.860657 	0 	0.11795329 	-7.1610719e-05 	-3.3045182e-10 	0.15647144 	-5.2170542e-08 	0.1275177
15.3963 	0.878477 	0 	0.11139259 	-0.00012521934 	-3.6394088e-10 	0.14774029 	-1.366292e-07 	0.12038676
15.3963 	0.84157 	0 	0.11935748 	-1.0135744e-06 	1.1354249e-11 	0.15835695 	-2.4895727e-10 	0.12907679
15.3963 	0.860657 	0 	0.11795329 	-7.1610719e-05 	-3.3045182e-10 	0.15647144 	-5.2170542e-08 	0.1275177
15.3963 	0.821128 	0 	0.11394609 	4.9792753e-05 	-5.3087933e-10 	0.15118092 	9.5613052e-08 	0.12316468
15.3963 	0.84157 	0 	0.11935748 	-1.0135744e-06 	1.1354249e-11 	0.15835695 	-2.4895727e-10 	0.12907679
15.3963 	0.860657 	0 	0.11795329 	-7.1610719e-05 	-3.3045182e-10 	0.15647144 	-5.2170542e-08 	0.1275177
15.3963 	0.821128 	0 	0.11394609 	4.9792753e-05 	-5.3087933e-10 	0.15118092 	9.5613052e-08 	0.12316468
15.3963 	0.84157 	0 	0.11935748 	-1.0135744e-06 	1.1354249e-11 	0.15835695 	-2.4895727e-10 	0.12907679
15.3963 	0.821128 	0 	0.11394609 	4.9792753e-05 	-5.3087933e-10 	0.15118092 	9.5613052e-08 	0.12316468
15.3963 	0.84157 	0 	0.11935748 	-1.0135744e-06 	1.1354249e-11 	0.15835695 	-2.4895727e-10 	0.12907679
15.3962 	0.799233 	0 	0.1012779 	8.5574172e-05 	-5.9385996e-10 	0.13437735 	2.268371e-07 	0.10946585
15.3963 	0.821128 	0 	0.11394609 	4.9792753e-05 	-5.3087933e-10 	0.15118092 	9.5613052e-08 	0.12316468
15.3962 	0.799233 	0 	0.1012779 	8.5574172e-05 	-5.9385996e-10 	0.13437735 	2.268371e-07 	0.10946585
15.3963 	0.821128 	0 	0.11394609 	4.9792753e-05 	-5.3087933e-10 	0.15118092 	9.5613052e-08 	0.12316468
15.3962 	0.775784 	0 	0.083612539 	0.00012132443 	2.2303195e-10 	0.11097329 	2.5317054e-07 	0.090389801
15.3962 	0.799233 	0 	0.1012779 	8.5574172e-05 	-5.9385996e-10 	0.13437735 	2.268371e-07 	0.10946585
15.3962 	0.775784 	0 	0.083612539 	0.00012132443 	2.2303195e-10 	0.11097329 	2.5317054e-07 	0.090389801
15.3962 	0.799233 	0 	0.1012779 	8.5574172e-05 	-5.9385996e-10 	0.13437735 	2.268371e-07 	0.10946585
15.3961 	0.750669 	0 	0.066531655 	1.599154e-05 	3.5075486e-10 	0.082360439 	1.6492343e-07 	0.070459299
15.3962 	0.775784 	0 	0.083612539 	0.00012132443 	2.2303195e-10 	0.11097329 	2.5317054e-07 	0.090389801
15.3961 	0.750669 	0 	0.066531655 	1.599154e-05 	3.5075486e-10 	0.082360439 	1.6492343e-07 	0.070459299
15.3962 	0.775784 	0 	0.083612539 	0.00012132443 	2.2303195e-10 	0.11097329 	2.5317054e-07 	0.090389801
15.3961 	0.750669 	0 	0.066531655 	1.599154e-05 	3.5075486e-10 	0.082360439 	1.6492343e-07 	0.070459299
15.396 	0.723771 	0 	0.049859122 	-4.901818e-05 	1.9590131e-10 	0.054099732 	4.3208145e-07 	0.050869051
15.3961 	0.750669 	0 	0.066531655 	1.599154e-05 	3.5075486e-10 	0.082360439 	1.6492343e-07 	0.070459299
15.396 	0.723771 	0 	0.049859122 	-4.901818e-05 	1.9590131e-10 	0.054099732 	4.3208145e-07 	0.050869051
15.396 	0.723771 	0 	0.049859122 	-4.901818e-05 	1.9590131e-10 	0.054099732 	4.3208145e-07 	0.050869051
15.3958 	0.694963 	0 	0.032570965 	-2.2769818e-05 	-4.5377816e-10 	0.032797683 	2.3185398e-07 	0.032604569
15.396 	0.723771 	0 	0.049859122 	-4.901818e-05 	1.9590131e-10 	0.054099732 	4.3208145e-07 	0.050869051
15.3958 	0.694963 	0 	0.032570965 	-2.2769818e-05 	-4.5377816e-10 	0.032797683 	2.3185398e-07 	0.032604569
15.3958 	0.694963 	0 	0.032570965 	-2.2769818e-05 	-4.5377816e-10 	0.032797683 	2.3185398e-07 	0.032604569
15.3958 	0.694963 	0 	0.032570965 	-2.2769818e-05 	-4.5377816e-10 	0.032797683 	2.3185398e-07 	0.032604569
