11.6549 	0.462071 	0 	0.091554471 	0.0012016999 	-1.6244599e-08 	0.12138686 	-1.9433671e-08 	0.098965227
11.6568 	0.471652 	0 	0.097474796 	0.0011051845 	3.0445353e-09 	0.12929361 	-1.0284285e-08 	0.10534396
11.6587 	0.481956 	0 	0.09771388 	0.00094507535 	2.0788981e-08 	0.12964756 	2.0055827e-08 	0.10562936
11.6606 	0.493038 	0 	0.091521735 	0.00074278678 	3.4238438e-08 	0.12144767 	7.0542653e-08 	0.098946675
11.6483 	0.433288 	0 	0.056530618 	0.00067609119 	-3.5959047e-08 	0.067372587 	-5.655563e-07 	0.059030523
11.6495 	0.438243 	0 	0.062013708 	0.00099083332 	-3.3606923e-08 	0.079432936 	-3.3904244e-08 	0.066318641
11.6511 	0.444872 	0 	0.0705712 	0.0011707807 	-3.6699608e-08 	0.093486973 	-5.7636306e-08 	0.076234876
11.653 	0.453159 	0 	0.081823963 	0.0012220118 	-2.9576852e-08 	0.10843649 	-3.2346865e-08 	0.088414429
11.6549 	0.462071 	0 	0.091554471 	0.0012016999 	-1.6244599e-08 	0.12138686 	-1.9433671e-08 	0.098965227
11.6568 	0.471652 	0 	0.097474796 	0.0011051845 	3.0445353e-09 	0.12929361 	-1.0284285e-08 	0.10534396
11.6587 	0.481956 	0 	0.09771388 	0.00094507535 	2.0788981e-08 	0.12964756 	2.0055827e-08 	0.10562936
11.6461 	0.425046 	0 	0.045881049 	0.00016846669 	-8.2952462e-09 	0.048506981 	-2.3329616e-07 	0.046455511
11.6471 	0.428909 	0 	0.051138088 	0.00038282452 	-1.3966812e-08 	0.05700649 	-1.6727595e-07 	0.052524916
11.6483 	0.433288 	0 	0.056530618 	0.00067609119 	-3.5959047e-08 	0.067372587 	-5.655563e-07 	0.059030523
11.6495 	0.438243 	0 	0.062013708 	0.00099083332 	-3.3606923e-08 	0.079432936 	-3.3904244e-08 	0.066318641
11.6511 	0.444872 	0 	0.0705712 	0.0011707807 	-3.6699608e-08 	0.093486973 	-5.7636306e-08 	0.076234876
11.653 	0.453159 	0 	0.081823963 	0.0012220118 	-2.9576852e-08 	0.10843649 	-3.2346865e-08 	0.088414429
11.6549 	0.462071 	0 	0.091554471 	0.0012016999 	-1.6244599e-08 	0.12138686 	-1.9433671e-08 	0.098965227
11.6568 	0.471652 	0 	0.097474796 	0.0011051845 	3.0445353e-09 	0.12929361 	-1.0284285e-08 	0.10534396
11.6435 	0.415956 	0 	0.030902073 	1.478938e-06 	2.5706645e-09 	0.030901885 	-2.5110153e-07 	0.030741149
11.6443 	0.418623 	0 	0.035770449 	3.401884e-06 	1.2677117e-09 	0.03591533 	-5.3025774e-08 	0.035775665
11.6452 	0.421638 	0 	0.040772074 	4.9344447e-05 	-1.045554e-08 	0.041640924 	-4.9501846e-07 	0.040802042
11.6461 	0.425046 	0 	0.045881049 	0.00016846669 	-8.2952462e-09 	0.048506981 	-2.3329616e-07 	0.046455511
11.6471 	0.428909 	0 	0.051138088 	0.00038282452 	-1.3966812e-08 	0.05700649 	-1.6727595e-07 	0.052524916
11.6483 	0.433288 	0 	0.056530618 	0.00067609119 	-3.5959047e-08 	0.067372587 	-5.655563e-07 	0.059030523
11.6495 	0.438243 	0 	0.062013708 	0.00099083332 	-3.3606923e-08 	0.079432936 	-3.3904244e-08 	0.066318641
11.6511 	0.444872 	0 	0.0705712 	0.0011707807 	-3.6699608e-08 	0.093486973 	-5.7636306e-08 	0.076234876
11.653 	0.453159 	0 	0.081823963 	0.0012220118 	-2.9576852e-08 	0.10843649 	-3.2346865e-08 	0.088414429
11.6413 	0.40827 	0 	0.011230425 	7.1529411e-06 	1.0536498e-09 	0.011273189 	-2.6743961e-07 	0.011082722
11.6417 	0.409692 	0 	0.016306737 	1.6008257e-05 	-9.7690296e-11 	0.016401763 	-3.2289769e-08 	0.01630823
11.6422 	0.411529 	0 	0.021359003 	1.9969988e-05 	1.1559093e-09 	0.021470096 	-1.908699e-07 	0.021253259
11.6429 	0.413604 	0 	0.026171172 	1.3393396e-05 	2.1135817e-09 	0.026230096 	-2.792969e-07 	0.02602407
11.6435 	0.415956 	0 	0.030902073 	1.478938e-06 	2.5706645e-09 	0.030901885 	-2.5110153e-07 	0.030741149
11.6443 	0.418623 	0 	0.035770449 	3.401884e-06 	1.2677117e-09 	0.03591533 	-5.3025774e-08 	0.035775665
11.6452 	0.421638 	0 	0.040772074 	4.9344447e-05 	-1.045554e-08 	0.041640924 	-4.9501846e-07 	0.040802042
11.6461 	0.425046 	0 	0.045881049 	0.00016846669 	-8.2952462e-09 	0.048506981 	-2.3329616e-07 	0.046455511
11.6471 	0.428909 	0 	0.051138088 	0.00038282452 	-1.3966812e-08 	0.05700649 	-1.6727595e-07 	0.052524916
11.6483 	0.433288 	0 	0.056530618 	0.00067609119 	-3.5959047e-08 	0.067372587 	-5.655563e-07 	0.059030523
11.6495 	0.438243 	0 	0.062013708 	0.00099083332 	-3.3606923e-08 	0.079432936 	-3.3904244e-08 	0.066318641
11.6511 	0.444872 	0 	0.0705712 	0.0011707807 	-3.6699608e-08 	0.093486973 	-5.7636306e-08 	0.076234876
