13.8242 	0.00294939 	0 	0.36132595 	-0.00067055013 	0.003715867
13.9247 	0.00295176 	0 	0.37323265 	-0.00087700114 	0.0032412564
14.0253 	0.00295413 	0 	0.39968949 	-0.00097153499 	0.0030094144
14.1258 	0.0029565 	0 	0.42839307 	-0.0009306022 	0.002943038
14.2264 	0.00295887 	0 	0.45103658 	-0.00075765028 	0.0028346506
14.3269 	0.00296124 	0 	0.45753046 	-0.0004831353 	0.0025037878
14.4275 	0.00296361 	0 	0.45054058 	-0.00035166018 	0.0025058053
14.528 	0.00296598 	0 	0.43878042 	-0.0002970386 	0.0024317061
14.6286 	0.00296835 	0 	0.42385319 	-0.00025569546 	0.0023706388
14.7291 	0.00297072 	0 	0.40656383 	-0.00022560562 	0.002330839
14.8297 	0.00297309 	0 	0.38771038 	-0.00020741448 	0.0023080065
14.9302 	0.00297546 	0 	0.36808063 	-0.00020296946 	0.002309104
15.0308 	0.00297783 	0 	0.34842288 	-0.0002135955 	0.0023385299
15.1313 	0.0029802 	0 	0.32955872 	-0.00024037056 	0.002406345
15.2319 	0.00298257 	0 	0.31222965 	-0.0002820623 	0.0025197671
15.3324 	0.00298494 	0 	0.2971958 	-0.00033207408 	0.0026848924
15.433 	0.00298731 	0 	0.28473363 	-0.00038338001 	0.0029029643
15.5335 	0.00298968 	0 	0.27486205 	-0.00045321755 	0.0032043217
15.6341 	0.00299205 	0 	0.2676344 	-0.00059032651 	0.0039231766
15.7346 	0.00299442 	0 	0.26670979 	-0.00080124209 	0.0049150893
15.8352 	0.00299679 	0 	0.27364565 	-0.00085188424 	0.0048349499
15.9357 	0.00299916 	0 	0.2809425 	-0.00082273189 	0.0046722567
16.0363 	0.00300153 	0 	0.28737278 	-0.00079466409 	0.0045560941
16.1368 	0.0030039 	0 	0.29306728 	-0.00077583499 	0.004477068
16.2374 	0.00300627 	0 	0.29832111 	-0.00076406149 	0.0044247623
16.3379 	0.00300864 	0 	0.30333537 	-0.00075484035 	0.0043835169
16.4385 	0.003011 	0 	0.30819527 	-0.00074664011 	0.0043550178
16.539 	0.00301337 	0 	0.31293164 	-0.00073549799 	0.0043324515
16.6396 	0.00301574 	0 	0.3174318 	-0.00071477049 	0.0043231775
16.7401 	0.00301811 	0 	0.32119625 	-0.0006737838 	0.0042839448
16.8407 	0.00302048 	0 	0.32333954 	-0.00063005074 	0.0040373498
16.9412 	0.00302285 	0 	0.32521101 	-0.00062605355 	0.0042473237
17.0418 	0.00302522 	0 	0.33040783 	-0.00065891428 	0.003912867
17.1423 	0.00302759 	0 	0.33567268 	-0.0006564156 	0.0038408646
17.2429 	0.00302996 	0 	0.34060109 	-0.00065658656 	0.0038337517
17.3434 	0.00303233 	0 	0.34529765 	-0.00066198717 	0.0039248967
17.444 	0.0030347 	0 	0.34975736 	-0.00067352562 	0.004097201
17.5445 	0.00303707 	0 	0.35392246 	-0.00068971472 	0.0042613696
17.6451 	0.00303944 	0 	0.35779825 	-0.00071054353 	0.0044320184
17.7456 	0.00304181 	0 	0.36128992 	-0.00072928991 	0.0045708772
17.8462 	0.00304418 	0 	0.36431009 	-0.00074747088 	0.0046949056
17.9468 	0.00304655 	0 	0.36672275 	-0.00075495109 	0.0048041871
18.0473 	0.00304892 	0 	0.36842793 	-0.00075169751 	0.0049053636
18.1479 	0.00305129 	0 	0.36944421 	-0.00074053663 	0.0049423363
18.2484 	0.00305366 	0 	0.37007557 	-0.00072845945 	0.0049171076
18.349 	0.00305603 	0 	0.37068212 	-0.00071723906 	0.0048148762
18.4495 	0.0030584 	0 	0.37161219 	-0.00070807733 	0.0046743098
18.5501 	0.00306077 	0 	0.37304652 	-0.00069685288 	0.004509552
18.6506 	0.00306314 	0 	0.37500331 	-0.00068349054 	0.0043524131
18.7512 	0.00306551 	0 	0.37737558 	-0.00066550878 	0.0042043076
18.8517 	0.00306788 	0 	0.37986873 	-0.00064509744 	0.0040809448
18.9523 	0.00307025 	0 	0.38226862 	-0.00062318264 	0.0039688525
19.0528 	0.00307262 	0 	0.38443448 	-0.00060289264 	0.003865711
19.1534 	0.00307499 	0 	0.3864048 	-0.00058492269 	0.0037603432
19.2539 	0.00307736 	0 	0.38819016 	-0.00057215576 	0.0036573812
19.3545 	0.00307973 	0 	0.39015552 	-0.00056110821 	0.0035642186
19.455 	0.0030821 	0 	0.39196399 	-0.00055458927 	0.0034733838
19.5556 	0.00308447 	0 	0.39448393 	-0.00054296942 	0.0034091361
19.6561 	0.00308684 	0 	0.39593534 	-0.00054354133 	0.0033107978
19.7567 	0.0030892 	0 	0.3999999 	-0.00052203588 	0.0032820919
19.8572 	0.00309157 	0 	0.39938633 	-0.00054573262 	0.0030343783
19.9578 	0.00309394 	0 	0.40928995 	-0.00076791339 	0.011659841
20.0583 	0.00309631 	0 	0.39503578 	-0.00064286125 	0.0028414582
20.1589 	0.00309868 	0 	0.43563111 	-0.00072390189 	0.0023396739
13.6237 	0.00479559 	0 	0.38055544 	-0.00013959121 	0.0036938688
13.7242 	0.00479945 	0 	0.37316811 	0.00019488934 	0.0039853831
13.8248 	0.00480331 	0 	0.36631989 	-3.3377545e-05 	0.0034147204
13.9253 	0.00480717 	0 	0.37809586 	-0.00043331147 	0.0028816012
14.0259 	0.00481102 	0 	0.40433894 	-0.00063719637 	0.0026404846
14.1264 	0.00481488 	0 	0.4329639 	-0.00059146921 	0.0025631364
14.2269 	0.00481874 	0 	0.45584927 	-0.00031946802 	0.0023501459
14.3275 	0.0048226 	0 	0.46298524 	7.1273113e-05 	0.0019404083
14.428 	0.00482646 	0 	0.45651531 	0.00031160427 	0.0020447739
14.5286 	0.00483032 	0 	0.44522326 	0.00041271492 	0.0020847992
14.6291 	0.00483418 	0 	0.43070361 	0.00048300354 	0.0020820009
14.7296 	0.00483804 	0 	0.41372622 	0.00053244413 	0.0020563312
14.8302 	0.0048419 	0 	0.39510725 	0.00056258095 	0.0020263764
14.9307 	0.00484576 	0 	0.37562746 	0.00057393997 	0.0020030875
15.0313 	0.00484962 	0 	0.35601626 	0.00056618867 	0.0019988556
15.1318 	0.00485348 	0 	0.33707352 	0.00053926055 	0.0020247946
15.2323 	0.00485734 	0 	0.319542 	0.00049269007 	0.0020828069
15.3329 	0.00486119 	0 	0.3041392 	0.00043119216 	0.0021848771
15.4334 	0.00486505 	0 	0.29134012 	0.00036352619 	0.0023625033
15.534 	0.00486891 	0 	0.28114758 	0.00028693587 	0.0027255172
15.6345 	0.00487277 	0 	0.27342091 	0.00015964607 	0.0036484022
15.7351 	0.00487663 	0 	0.26901418 	-2.946884e-05 	0.005270272
15.8356 	0.00488049 	0 	0.2727514 	-9.5771799e-05 	0.0053544515
15.9361 	0.00488435 	0 	0.27898926 	-0.00010983726 	0.0051693565
16.0367 	0.00488821 	0 	0.28525727 	-9.5476071e-05 	0.0050339913
16.1372 	0.00489207 	0 	0.29111486 	-7.9465511e-05 	0.0049502602
16.2378 	0.00489593 	0 	0.2965682 	-6.887112e-05 	0.0048985533
16.3383 	0.00489979 	0 	0.30169438 	-6.2739187e-05 	0.0048708531
16.4388 	0.00490365 	0 	0.30653753 	-5.9477063e-05 	0.0048464402
16.5394 	0.00490751 	0 	0.31111947 	-5.6082793e-05 	0.0048334508
16.6399 	0.00491136 	0 	0.31519971 	-4.8442896e-05 	0.0048018024
16.7405 	0.00491522 	0 	0.31835003 	-3.0675582e-05 	0.00468431
16.841 	0.00491908 	0 	0.31993923 	-2.326073e-05 	0.00423533
16.9416 	0.00492294 	0 	0.3212192 	-7.7480552e-05 	0.0037942916
17.0421 	0.0049268 	0 	0.32611685 	-0.00011011529 	0.0035889258
17.1426 	0.00493066 	0 	0.33157514 	-0.00010869143 	0.0036911078
17.2432 	0.00493452 	0 	0.33666072 	-9.9987404e-05 	0.0038404686
17.3437 	0.00493838 	0 	0.34149152 	-9.3991058e-05 	0.0040417813
17.4443 	0.00494224 	0 	0.34609314 	-8.8536932e-05 	0.004266091
17.5448 	0.0049461 	0 	0.3504895 	-7.8368768e-05 	0.0044899444
17.6453 	0.00494996 	0 	0.35473536 	-6.0074216e-05 	0.0047160629
17.7459 	0.00495382 	0 	0.35883467 	-3.3837407e-05 	0.0049297451
17.8464 	0.00495768 	0 	0.36264654 	-6.9323146e-06 	0.005089645
17.947 	0.00496153 	0 	0.3660698 	1.5141604e-05 	0.0052245374
18.0475 	0.00496539 	0 	0.36888459 	3.2625932e-05 	0.0053242356
18.1481 	0.00496925 	0 	0.37101272 	3.896775e-05 	0.0053566744
18.2486 	0.00497311 	0 	0.37255265 	3.479685e-05 	0.0053242959
18.3491 	0.00497697 	0 	0.37370191 	2.2368122e-05 	0.0052208143
18.4497 	0.00498083 	0 	0.37480623 	8.1936726e-06 	0.0050820429
18.5502 	0.00498469 	0 	0.37612877 	-3.3165646e-06 	0.0049266498
18.6508 	0.00498855 	0 	0.3778677 	-1.2473319e-05 	0.0047678519
18.7513 	0.00499241 	0 	0.38004966 	-1.7855507e-05 	0.0046265222
18.8518 	0.00499627 	0 	0.38242631 	-1.8737865e-05 	0.0044967934
18.9524 	0.00500013 	0 	0.38474348 	-1.5570381e-05 	0.0043885012
19.0529 	0.00500399 	0 	0.38681536 	-1.1098566e-05 	0.0042800212
19.1535 	0.00500784 	0 	0.38864522 	-6.7536975e-06 	0.0041699135
19.254 	0.0050117 	0 	0.39026008 	-6.6791795e-06 	0.0040582156
19.3545 	0.00501556 	0 	0.39206137 	-7.2333382e-06 	0.0039541001
19.4551 	0.00501942 	0 	0.39376058 	-1.4554612e-05 	0.003851031
19.5556 	0.00502328 	0 	0.39617962 	-1.058835e-05 	0.0037813141
19.6562 	0.00502714 	0 	0.39761199 	-3.0894243e-05 	0.0036564499
19.7567 	0.005031 	0 	0.40159047 	-5.2317952e-06 	0.0036365512
19.8573 	0.00503486 	0 	0.40105767 	-7.9856302e-05 	0.003301621
19.9578 	0.00503872 	0 	0.4109385 	5.7193382e-05 	0.0088441271
20.0583 	0.00504258 	0 	0.39723503 	-0.00030686337 	0.0029381246
20.1589 	0.00504644 	0 	0.43665227 	-0.00047043889 	0.0023068642
13.6243 	0.00667056 	0 	0.38704933 	-0.00015772133 	0.003142888
13.7249 	0.00667593 	0 	0.3791389 	0.00029820022 	0.0033787
13.8254 	0.0066813 	0 	0.37221845 	-2.5424988e-05 	0.002810992
13.9259 	0.00668667 	0 	0.38392689 	-0.00058111617 	0.0023224806
14.0264 	0.00669203 	0 	0.40998418 	-0.00086497853 	0.0021111243
14.127 	0.0066974 	0 	0.43852013 	-0.00080631111 	0.0020242832
14.2275 	0.00670277 	0 	0.46148388 	-0.00043360611 	0.001750215
14.328 	0.00670814 	0 	0.46899143 	3.7852589e-05 	0.0014868883
14.4286 	0.00671351 	0 	0.46358731 	0.00033510227 	0.001661095
14.5291 	0.00671887 	0 	0.45349376 	0.00046950595 	0.0017488231
14.6296 	0.00672424 	0 	0.43989792 	0.00056532341 	0.0017713962
14.7302 	0.00672961 	0 	0.4235375 	0.00063390667 	0.0017619611
14.8307 	0.00673498 	0 	0.4052938 	0.00067566636 	0.0017372778
14.9312 	0.00674035 	0 	0.38591731 	0.00069193079 	0.0017122971
15.0318 	0.00674571 	0 	0.36615787 	0.00068250928 	0.0017034688
15.1323 	0.00675108 	0 	0.34680979 	0.0006476464 	0.0017205039
15.2328 	0.00675645 	0 	0.32861638 	0.00058786848 	0.001766757
15.3334 	0.00676182 	0 	0.31235248 	0.00050859863 	0.0018532037
15.4339 	0.00676719 	0 	0.29874837 	0.00042132607 	0.0020209314
15.5344 	0.00677255 	0 	0.28802756 	0.0003410727 	0.0023519852
15.635 	0.00677792 	0 	0.27990713 	0.00024236582 	0.0031776562
15.7355 	0.00678329 	0 	0.27316402 	-5.9683344e-06 	0.0047636565
15.836 	0.00678866 	0 	0.272634 	-0.0001179783 	0.00516222
15.9366 	0.00679403 	0 	0.27688994 	-0.000162845 	0.005033505
16.0371 	0.00679939 	0 	0.28252737 	-0.00016610345 	0.004902161
16.1376 	0.00680476 	0 	0.28836885 	-0.00015474193 	0.0048168097
16.2381 	0.00681013 	0 	0.29397834 	-0.00014155486 	0.0047673618
16.3387 	0.0068155 	0 	0.29923582 	-0.0001304793 	0.0047478182
16.4392 	0.00682087 	0 	0.3040727 	-0.00012158635 	0.0047386911
16.5397 	0.00682623 	0 	0.30845638 	-0.00011079456 	0.0047218414
16.6403 	0.0068316 	0 	0.3119922 	-9.3209005e-05 	0.0046609593
16.7408 	0.00683697 	0 	0.31440689 	-6.2067593e-05 	0.0044520567
16.8413 	0.00684234 	0 	0.31548624 	-2.3305151e-05 	0.003872901
16.9419 	0.00684771 	0 	0.31640259 	-6.3384261e-05 	0.0031881726
17.0424 	0.00685308 	0 	0.32101135 	-0.00011997267 	0.0031091783
17.1429 	0.00685844 	0 	0.32659694 	-0.00012631862 	0.003292043
17.2435 	0.00686381 	0 	0.3317854 	-0.00012235278 	0.0034873479
17.344 	0.00686918 	0 	0.33666514 	-0.00011859312 	0.0036898994
17.4445 	0.00687455 	0 	0.34130435 	-0.00011526567 	0.0038843751
17.5451 	0.00687992 	0 	0.34583951 	-0.00011506777 	0.0040874977
17.6456 	0.00688528 	0 	0.35037083 	-0.00011683822 	0.0043238245
17.7461 	0.00689065 	0 	0.35501465 	-0.00011678049 	0.0045623347
17.8467 	0.00689602 	0 	0.3597015 	-8.7564794e-05 	0.0047485613
17.9472 	0.00690139 	0 	0.36431282 	-5.5590298e-05 	0.0048978163
18.0477 	0.00690676 	0 	0.36851953 	-2.0771873e-05 	0.0049916346
18.1483 	0.00691212 	0 	0.37218921 	3.6864624e-06 	0.005033142
18.2488 	0.00691749 	0 	0.37505243 	1.4505643e-05 	0.0050095517
18.3493 	0.00692286 	0 	0.37718639 	6.4951241e-06 	0.0049348548
18.4498 	0.00692823 	0 	0.37880785 	-1.0387529e-05 	0.0048256067
18.5504 	0.0069336 	0 	0.38021418 	-2.8910123e-05 	0.0047054463
18.6509 	0.00693896 	0 	0.38178658 	-4.4478634e-05 	0.0045788058
18.7514 	0.00694433 	0 	0.38375879 	-5.3680826e-05 	0.0044523236
18.852 	0.0069497 	0 	0.38597602 	-5.4764284e-05 	0.0043437966
18.9525 	0.00695507 	0 	0.38816391 	-4.9450188e-05 	0.0042484408
19.053 	0.00696044 	0 	0.39008927 	-4.1458008e-05 	0.0041483592
19.1536 	0.00696581 	0 	0.39171482 	-3.3942668e-05 	0.0040473464
19.2541 	0.00697117 	0 	0.3930869 	-3.3220636e-05 	0.0039410673
19.3546 	0.00697654 	0 	0.39465837 	-3.3994942e-05 	0.0038413891
19.4552 	0.00698191 	0 	0.39620068 	-4.4480338e-05 	0.003735541
19.5557 	0.00698728 	0 	0.39848149 	-3.9565589e-05 	0.0036723063
19.6562 	0.00699265 	0 	0.39988466 	-6.7431198e-05 	0.0035404302
19.7568 	0.00699801 	0 	0.40375297 	-3.301254e-05 	0.0035233281
19.8573 	0.00700338 	0 	0.40335298 	-0.00013681775 	0.0031776162
19.9578 	0.00700875 	0 	0.41294069 	9.2327741e-05 	0.0069074767
20.0584 	0.00701412 	0 	0.40034078 	-0.00043637031 	0.0026662031
20.1589 	0.00701949 	0 	0.43817125 	-0.00066564759 	0.0020717359
13.625 	0.00855355 	0 	0.39376687 	-0.00028162719 	0.002715996
13.7255 	0.00856043 	0 	0.38541179 	0.00029806601 	0.0028589616
13.826 	0.00856731 	0 	0.37839717 	-0.00011952847 	0.0023068759
13.9265 	0.0085742 	0 	0.3900357 	-0.00082067634 	0.0018691375
14.027 	0.00858108 	0 	0.41596101 	-0.0011733362 	0.0016810726
14.1276 	0.00858796 	0 	0.44436745 	-0.0011003106 	0.0015869409
14.2281 	0.00859485 	0 	0.46729264 	-0.00064907104 	0.0013084507
14.3286 	0.00860173 	0 	0.47553312 	-3.8172008e-05 	0.0011813207
14.4291 	0.00860861 	0 	0.47192264 	0.0003379637 	0.0013569327
14.5297 	0.0086155 	0 	0.46354294 	0.00051039683 	0.0014523697
14.6302 	0.00862238 	0 	0.4512989 	0.00063948737 	0.0014869227
14.7307 	0.00862926 	0 	0.43588595 	0.00073479739 	0.001487077
14.8312 	0.00863615 	0 	0.41816119 	0.0007960608 	0.0014694834
14.9317 	0.00864303 	0 	0.39892812 	0.00082452447 	0.0014524281
15.0323 	0.00864991 	0 	0.3789556 	0.00081995206 	0.0014502291
15.1328 	0.0086568 	0 	0.35904135 	0.00078250318 	0.0014719885
15.2333 	0.00866368 	0 	0.33993396 	0.00071202734 	0.0015242215
15.3338 	0.00867056 	0 	0.32248976 	0.00061256826 	0.00161807
15.4344 	0.00867745 	0 	0.30761103 	0.00049733503 	0.0017900361
15.5349 	0.00868433 	0 	0.29568703 	0.00038178101 	0.0021168532
15.6354 	0.00869121 	0 	0.28677544 	0.0002654495 	0.0027913815
15.7359 	0.0086981 	0 	0.27888991 	6.5352243e-05 	0.0039633833
15.8364 	0.00870498 	0 	0.27392891 	-0.00016393266 	0.0046710778
15.937 	0.00871186 	0 	0.27520539 	-0.0002329055 	0.0046630969
16.0375 	0.00871875 	0 	0.27955986 	-0.00026405693 	0.0045522467
16.138 	0.00872563 	0 	0.28503067 	-0.00026765595 	0.0044672167
16.2385 	0.00873251 	0 	0.29064913 	-0.00025678543 	0.0044201499
16.3391 	0.0087394 	0 	0.29598871 	-0.00024101963 	0.004403301
16.4396 	0.00874628 	0 	0.30080925 	-0.00022410078 	0.004402503
16.5401 	0.00875316 	0 	0.30498019 	-0.00020086281 	0.0043887367
16.6406 	0.00876005 	0 	0.30789454 	-0.00016819221 	0.0042802376
16.7411 	0.00876693 	0 	0.30961322 	-0.00011048059 	0.0039790208
16.8417 	0.00877381 	0 	0.31043006 	-6.2909266e-05 	0.0033773331
16.9422 	0.0087807 	0 	0.31121347 	-0.0001362337 	0.0027031135
17.0427 	0.00878758 	0 	0.31542283 	-0.0002361125 	0.0027258081
17.1432 	0.00879447 	0 	0.32104613 	-0.00024025027 	0.0029347929
17.2438 	0.00880135 	0 	0.32631767 	-0.0002229302 	0.0031191279
17.3443 	0.00880823 	0 	0.33123848 	-0.00020944622 	0.0032734219
17.4448 	0.00881512 	0 	0.335908 	-0.00019830222 	0.003407088
17.5453 	0.008822 	0 	0.34048621 	-0.00019452014 	0.0035527387
17.6458 	0.00882888 	0 	0.34507827 	-0.00020105575 	0.0037253286
17.7464 	0.00883577 	0 	0.34997985 	-0.00021572398 	0.0039249114
17.8469 	0.00884265 	0 	0.35539134 	-0.00022775556 	0.0041258806
17.9474 	0.00884953 	0 	0.36115909 	-0.00020173225 	0.0042809148
18.0479 	0.00885642 	0 	0.36685032 	-0.00016160039 	0.0043780921
18.1485 	0.0088633 	0 	0.3723328 	-0.00011370194 	0.0044429529
18.249 	0.00887018 	0 	0.37684299 	-7.7516662e-05 	0.0044372875
18.3495 	0.00887707 	0 	0.38043628 	-6.3368764e-05 	0.0044024097
18.45 	0.00888395 	0 	0.3830192 	-6.7551686e-05 	0.0043375011
18.5505 	0.00889083 	0 	0.38483755 	-8.6304351e-05 	0.004254779
18.6511 	0.00889772 	0 	0.3864287 	-0.00010787375 	0.0041633544
18.7516 	0.0089046 	0 	0.3882437 	-0.00012206929 	0.004069828
18.8521 	0.00891148 	0 	0.39029002 	-0.00012415804 	0.0039821922
18.9526 	0.00891837 	0 	0.39232602 	-0.00011601698 	0.0039001954
19.0531 	0.00892525 	0 	0.39406929 	-0.00010315502 	0.0038156125
19.1537 	0.00893213 	0 	0.39544537 	-9.0926316e-05 	0.0037280958
19.2542 	0.00893902 	0 	0.3965182 	-8.8780347e-05 	0.0036314275
19.3547 	0.0089459 	0 	0.39780003 	-9.0213727e-05 	0.0035418168
19.4552 	0.00895278 	0 	0.39913899 	-0.00010401112 	0.003441734
19.5558 	0.00895967 	0 	0.40124761 	-9.8902859e-05 	0.0033804144
19.6563 	0.00896655 	0 	0.40261609 	-0.00013377295 	0.0032570843
19.7568 	0.00897343 	0 	0.40635047 	-9.1668887e-05 	0.0032438603
19.8573 	0.00898032 	0 	0.40614072 	-0.00022062879 	0.0029119414
19.9578 	0.0089872 	0 	0.41534324 	6.2109335e-05 	0.0054353725
20.0584 	0.00899408 	0 	0.40404785 	-0.00058066108 	0.0022927033
20.1589 	0.00900097 	0 	0.44022985 	-0.00087504167 	0.0018012275
13.6258 	0.0109869 	0 	0.40253684 	-0.00032263904 	0.0023132622
13.7263 	0.0109957 	0 	0.39364239 	0.00040484498 	0.0023416382
13.8268 	0.0110046 	0 	0.38649144 	-0.00014508135 	0.0018110828
13.9273 	0.0110134 	0 	0.39800084 	-0.0010483586 	0.0014287241
14.0278 	0.0110222 	0 	0.42373935 	-0.0015025306 	0.0012632431
14.1283 	0.0110311 	0 	0.45195216 	-0.001411152 	0.0011628173
14.2288 	0.0110399 	0 	0.47485633 	-0.00084248695 	0.00090828688
14.3294 	0.0110488 	0 	0.48452431 	-8.8572162e-05 	0.00089501498
14.4299 	0.0110576 	0 	0.48361185 	0.00037970285 	0.0010468284
14.5304 	0.0110664 	0 	0.47774598 	0.00061069576 	0.0011355282
14.6309 	0.0110753 	0 	0.46750924 	0.00079327752 	0.0011730564
14.7314 	0.0110841 	0 	0.45352229 	0.00093283311 	0.0011811089
14.8319 	0.011093 	0 	0.43663939 	0.0010274189 	0.0011751557
14.9324 	0.0111018 	0 	0.41771934 	0.0010786695 	0.0011696387
15.0329 	0.0111107 	0 	0.39758362 	0.0010872105 	0.0011771855
15.1334 	0.0111195 	0 	0.37698926 	0.0010534274 	0.0012080976
15.2339 	0.0111283 	0 	0.35670101 	0.00097562925 	0.0012713194
15.3344 	0.0111372 	0 	0.33761854 	0.00085402931 	0.0013802686
15.435 	0.011146 	0 	0.32080006 	0.00070401222 	0.0015630053
15.5355 	0.0111549 	0 	0.30682632 	0.00054528193 	0.0018799834
15.636 	0.0111637 	0 	0.29614921 	0.00040471186 	0.0023803113
15.7365 	0.0111725 	0 	0.28721935 	0.00026050717 	0.0030099443
15.837 	0.0111814 	0 	0.27773199 	-9.2468604e-05 	0.0038772391
15.9375 	0.0111902 	0 	0.27434922 	-0.00019071997 	0.004064455
16.038 	0.0111991 	0 	0.27614905 	-0.00026702471 	0.0040030952
16.1385 	0.0112079 	0 	0.28050623 	-0.00030740881 	0.0039244226
16.239 	0.0112168 	0 	0.28577512 	-0.00031182041 	0.0038787471
16.3395 	0.0112256 	0 	0.29104614 	-0.00029508711 	0.0038663706
16.44 	0.0112344 	0 	0.2957834 	-0.00026759561 	0.0038680652
16.5406 	0.0112433 	0 	0.2996616 	-0.000223941 	0.0038465085
