10.9109 	0.879658 	0 	0.019237259 	-2.8031693e-06 	2.7002986e-11 	0.019358629 	7.8764405e-08 	0.019254657
10.9103 	0.892199 	0 	0.026222847 	5.7113543e-06 	1.7193733e-10 	0.02757196 	6.059254e-08 	0.026547337
10.9097 	0.903908 	0 	0.033599983 	4.359454e-05 	7.3503196e-10 	0.038517771 	1.3062716e-07 	0.034799943
10.9123 	0.851841 	0 	0.00865348 	1.4252042e-06 	-8.0882923e-12 	0.0086807621 	4.736542e-08 	0.0086557456
10.9116 	0.866227 	0 	0.013299566 	-5.8451835e-07 	-1.4533673e-11 	0.01330885 	3.0798144e-08 	0.013297976
10.9109 	0.879658 	0 	0.019237259 	-2.8031693e-06 	2.7002986e-11 	0.019358629 	7.8764405e-08 	0.019254657
10.9103 	0.892199 	0 	0.026222847 	5.7113543e-06 	1.7193733e-10 	0.02757196 	6.059254e-08 	0.026547337
10.9131 	0.836433 	0 	0.0052628316 	7.7421616e-07 	1.5752995e-12 	0.0052626945 	2.6021353e-08 	0.005259752
10.9123 	0.851841 	0 	0.00865348 	1.4252042e-06 	-8.0882923e-12 	0.0086807621 	4.736542e-08 	0.0086557456
10.9116 	0.866227 	0 	0.013299566 	-5.8451835e-07 	-1.4533673e-11 	0.01330885 	3.0798144e-08 	0.013297976
10.9109 	0.879658 	0 	0.019237259 	-2.8031693e-06 	2.7002986e-11 	0.019358629 	7.8764405e-08 	0.019254657
10.9103 	0.892199 	0 	0.026222847 	5.7113543e-06 	1.7193733e-10 	0.02757196 	6.059254e-08 	0.026547337
10.9131 	0.836433 	0 	0.0052628316 	7.7421616e-07 	1.5752995e-12 	0.0052626945 	2.6021353e-08 	0.005259752
10.9123 	0.851841 	0 	0.00865348 	1.4252042e-06 	-8.0882923e-12 	0.0086807621 	4.736542e-08 	0.0086557456
10.9116 	0.866227 	0 	0.013299566 	-5.8451835e-07 	-1.4533673e-11 	0.01330885 	3.0798144e-08 	0.013297976
10.9109 	0.879658 	0 	0.019237259 	-2.8031693e-06 	2.7002986e-11 	0.019358629 	7.8764405e-08 	0.019254657
10.9138 	0.81993 	0 	0.0031265651 	8.7416527e-07 	-1.103999e-11 	0.0031661894 	1.4625604e-08 	0.0031337648
10.9131 	0.836433 	0 	0.0052628316 	7.7421616e-07 	1.5752995e-12 	0.0052626945 	2.6021353e-08 	0.005259752
10.9123 	0.851841 	0 	0.00865348 	1.4252042e-06 	-8.0882923e-12 	0.0086807621 	4.736542e-08 	0.0086557456
10.9116 	0.866227 	0 	0.013299566 	-5.8451835e-07 	-1.4533673e-11 	0.01330885 	3.0798144e-08 	0.013297976
10.9146 	0.802257 	0 	0.002132212 	1.7416942e-06 	-2.8181038e-11 	0.0022524765 	6.2062847e-10 	0.002160061
10.9138 	0.81993 	0 	0.0031265651 	8.7416527e-07 	-1.103999e-11 	0.0031661894 	1.4625604e-08 	0.0031337648
10.9131 	0.836433 	0 	0.0052628316 	7.7421616e-07 	1.5752995e-12 	0.0052626945 	2.6021353e-08 	0.005259752
10.9123 	0.851841 	0 	0.00865348 	1.4252042e-06 	-8.0882923e-12 	0.0086807621 	4.736542e-08 	0.0086557456
10.9146 	0.802257 	0 	0.002132212 	1.7416942e-06 	-2.8181038e-11 	0.0022524765 	6.2062847e-10 	0.002160061
10.9138 	0.81993 	0 	0.0031265651 	8.7416527e-07 	-1.103999e-11 	0.0031661894 	1.4625604e-08 	0.0031337648
10.9131 	0.836433 	0 	0.0052628316 	7.7421616e-07 	1.5752995e-12 	0.0052626945 	2.6021353e-08 	0.005259752
10.9153 	0.783329 	0 	0.0017883028 	2.3008635e-06 	-3.6399101e-11 	0.0019941404 	1.4203112e-09 	0.001834309
10.9146 	0.802257 	0 	0.002132212 	1.7416942e-06 	-2.8181038e-11 	0.0022524765 	6.2062847e-10 	0.002160061
10.9138 	0.81993 	0 	0.0031265651 	8.7416527e-07 	-1.103999e-11 	0.0031661894 	1.4625604e-08 	0.0031337648
10.9131 	0.836433 	0 	0.0052628316 	7.7421616e-07 	1.5752995e-12 	0.0052626945 	2.6021353e-08 	0.005259752
10.9153 	0.783329 	0 	0.0017883028 	2.3008635e-06 	-3.6399101e-11 	0.0019941404 	1.4203112e-09 	0.001834309
10.9146 	0.802257 	0 	0.002132212 	1.7416942e-06 	-2.8181038e-11 	0.0022524765 	6.2062847e-10 	0.002160061
10.9138 	0.81993 	0 	0.0031265651 	8.7416527e-07 	-1.103999e-11 	0.0031661894 	1.4625604e-08 	0.0031337648
10.9161 	0.763059 	0 	0.0016697784 	2.7634244e-06 	4.4917434e-11 	0.0019714885 	-7.453352e-10 	0.0017372718
10.9153 	0.783329 	0 	0.0017883028 	2.3008635e-06 	-3.6399101e-11 	0.0019941404 	1.4203112e-09 	0.001834309
10.9146 	0.802257 	0 	0.002132212 	1.7416942e-06 	-2.8181038e-11 	0.0022524765 	6.2062847e-10 	0.002160061
10.9161 	0.763059 	0 	0.0016697784 	2.7634244e-06 	4.4917434e-11 	0.0019714885 	-7.453352e-10 	0.0017372718
10.9153 	0.783329 	0 	0.0017883028 	2.3008635e-06 	-3.6399101e-11 	0.0019941404 	1.4203112e-09 	0.001834309
10.9146 	0.802257 	0 	0.002132212 	1.7416942e-06 	-2.8181038e-11 	0.0022524765 	6.2062847e-10 	0.002160061
10.9161 	0.763059 	0 	0.0016697784 	2.7634244e-06 	4.4917434e-11 	0.0019714885 	-7.453352e-10 	0.0017372718
10.9153 	0.783329 	0 	0.0017883028 	2.3008635e-06 	-3.6399101e-11 	0.0019941404 	1.4203112e-09 	0.001834309
10.9161 	0.763059 	0 	0.0016697784 	2.7634244e-06 	4.4917434e-11 	0.0019714885 	-7.453352e-10 	0.0017372718
10.9153 	0.783329 	0 	0.0017883028 	2.3008635e-06 	-3.6399101e-11 	0.0019941404 	1.4203112e-09 	0.001834309
10.9161 	0.763059 	0 	0.0016697784 	2.7634244e-06 	4.4917434e-11 	0.0019714885 	-7.453352e-10 	0.0017372718
10.9161 	0.763059 	0 	0.0016697784 	2.7634244e-06 	4.4917434e-11 	0.0019714885 	-7.453352e-10 	0.0017372718
