0.82608696 	3.9209837e+09 	1.7190767e+09 	-49703404
0.83695652 	4.2715025e+09 	1.6374748e+09 	-48199827
0.84782609 	4.5673112e+09 	1.5362023e+09 	-46983426
0.85869565 	4.8249118e+09 	1.438922e+09 	-48384513
0.86956522 	5.0156381e+09 	1.3300221e+09 	-4647633.2
0.88043478 	5.2025972e+09 	1.2184915e+09 	-47705881
0.89130435 	5.3359032e+09 	1.1091251e+09 	-47337051
0.90217391 	5.4183075e+09 	9.8925234e+08 	-22006538
0.91304348 	5.5177828e+09 	8.7644677e+08 	-48548943
0.92391304 	5.5902915e+09 	7.6885848e+08 	-49439149
0.93478261 	5.6496791e+09 	6.5960875e+08 	-47492951
0.94565217 	5.6975565e+09 	5.4017653e+08 	-46096686
0.95652174 	5.7059755e+09 	4.2711954e+08 	-15530938
0.9673913 	5.7270064e+09 	3.1483184e+08 	-35049132
0.97826087 	5.672814e+09 	2.0171889e+08 	-11573455
0.98913043 	5.6915605e+09 	94758909 	-15456496
