0.59782609 	-1.6128962e+09 	-2.3123757e+09 	-1.1067395e+08
0.60869565 	-1.4106868e+09 	-2.3544563e+09 	-85483878
0.61956522 	-1.2034254e+09 	-2.3966584e+09 	-1.0123852e+08
0.63043478 	-9.6376538e+08 	-2.4319918e+09 	-99943435
0.64130435 	-7.2410535e+08 	-2.4673251e+09 	-99162163
0.65217391 	-5.0482786e+08 	-2.4806742e+09 	-82740929
0.66304348 	-2.4158625e+08 	-2.5003867e+09 	-91360692
0.67391304 	21373827 	-2.5165872e+09 	-91592464
0.68478261 	2.5685848e+08 	-2.5116639e+09 	-86779792
0.69565217 	5.320349e+08 	-2.5070161e+09 	-84752343
0.70652174 	7.9426642e+08 	-2.4890431e+09 	-54905236
0.7173913 	1.0466986e+09 	-2.470218e+09 	-81078320
0.72826087 	1.3205107e+09 	-2.4439314e+09 	-80442020
0.73913043 	1.5572185e+09 	-2.391053e+09 	-35129772
0.75 	1.8163169e+09 	-2.3542766e+09 	-75324221
0.76086957 	2.064251e+09 	-2.2960398e+09 	-48852893
0.77173913 	2.2837099e+09 	-2.2325567e+09 	-73599077
0.7826087 	2.5172885e+09 	-2.1631695e+09 	-74805867
0.79347826 	2.7107665e+09 	-2.0798395e+09 	-72103702
0.80434783 	2.9144681e+09 	-1.9941845e+09 	-71942845
0.81521739 	3.089419e+09 	-1.9016079e+09 	-70241209
0.82608696 	3.2646575e+09 	-1.8057514e+09 	-69931207
0.83695652 	3.4198504e+09 	-1.706905e+09 	-67546275
0.84782609 	3.5718252e+09 	-1.6062729e+09 	-68506988
0.85869565 	3.7089381e+09 	-1.5048952e+09 	-63661845
0.86956522 	3.8351953e+09 	-1.393568e+09 	-1308596.8
0.88043478 	3.9630299e+09 	-1.3020424e+09 	-60347658
0.89130435 	4.0767737e+09 	-1.2006106e+09 	-56338135
0.90217391 	4.169873e+09 	-1.0949473e+09 	-19180644
0.91304348 	4.2659294e+09 	-1.0008394e+09 	-49948761
0.92391304 	4.3395794e+09 	-9.0198619e+08 	-42928005
0.93478261 	4.4038985e+09 	-8.0431935e+08 	-38300668
0.94565217 	4.4707217e+09 	-7.018899e+08 	-34082034
0.95652174 	4.5228986e+09 	-6.0210598e+08 	-7660608.8
0.9673913 	4.6294981e+09 	-5.1281815e+08 	-30207991
0.97826087 	4.242902e+09 	-4.0618729e+08 	-7861159.1
0.98913043 	2.3990897e+08 	-1.9134609e+08 	-16129991
