0.88043478 	1.5335127e+09 	-1.9090593e+08 	-4786681.8
0.89130435 	1.5857666e+09 	-1.7509996e+08 	-3637683.8
0.90217391 	1.6261988e+09 	-1.5926477e+08 	-3920770.1
0.91304348 	1.6481877e+09 	-1.4339372e+08 	-2597364.8
0.92391304 	1.6599262e+09 	-1.2815459e+08 	-1805547.5
0.93478261 	1.6603982e+09 	-1.1279759e+08 	-1621552.5
0.94565217 	1.6453789e+09 	-96651782 	-1370990.9
0.95652174 	1.617914e+09 	-81691707 	-1414835.2
0.9673913 	1.5781588e+09 	-67163325 	-1382484.9
0.97826087 	1.529916e+09 	-52937319 	-1643698.8
0.98913043 	1.5317376e+09 	-39877370 	-3807678.8
