0.72826087 	-1.005412e+08 	-1.4961237e+09 	-1.1218382e+08
0.73913043 	-1.6047274e+08 	-1.4034918e+09 	-32124662
0.75 	-2.4733457e+08 	-1.3691137e+09 	-1.0147441e+08
0.76086957 	-2.8838217e+08 	-1.2731116e+09 	-55137646
0.77173913 	-3.7358923e+08 	-1.2277375e+09 	-96353275
0.7826087 	-4.0603241e+08 	-1.1449857e+09 	-97405788
0.79347826 	-4.5991068e+08 	-1.0698224e+09 	-92907834
0.80434783 	-4.5668418e+08 	-9.7740527e+08 	-92617720
0.81521739 	-4.731783e+08 	-8.9196255e+08 	-90127383
0.82608696 	-4.1928437e+08 	-7.9035204e+08 	-89707449
0.83695652 	-3.6836338e+08 	-6.9139152e+08 	-87105513
0.84782609 	-2.5120699e+08 	-5.8073826e+08 	-84566998
0.85869565 	-1.0559896e+08 	-4.6993647e+08 	-82590997
0.86956522 	1.1485076e+08 	-3.2768307e+08 	-5363533.9
0.88043478 	3.0501307e+08 	-2.3942576e+08 	-76883933
0.89130435 	5.8560402e+08 	-1.2116791e+08 	-69706776
0.90217391 	7.2634219e+08 	-24775436 	-21398202
0.91304348 	1.0100695e+09 	59309066 	-61881979
0.92391304 	1.2173554e+09 	1.2982833e+08 	-55469390
0.93478261 	1.3884747e+09 	1.8287105e+08 	-51927427
0.94565217 	1.5141768e+09 	2.0626121e+08 	-49037445
0.95652174 	1.5677063e+09 	1.8862951e+08 	-11148709
0.9673913 	1.6467415e+09 	1.8097728e+08 	-41741375
0.97826087 	1.7271318e+09 	1.3510334e+08 	-10438304
0.98913043 	1.6190408e+09 	85463720 	-14426953
