0.82608696 	1.0560717 	-0.017930955 	1.3827705e-05
0.83695652 	1.0446428 	-0.016510901 	1.0452639e-05
0.84782609 	1.0324409 	-0.015106776 	1.7088642e-05
0.85869565 	1.019241 	-0.013729595 	1.929535e-06
0.86956522 	1.0052637 	-0.012346805 	2.3085965e-05
0.88043478 	0.98980075 	-0.011019655 	3.810645e-06
0.89130435 	0.97327546 	-0.0096883328 	7.5621962e-06
0.90217391 	0.95549764 	-0.0083985563 	1.6003861e-05
0.91304348 	0.93577562 	-0.0071499976 	4.1951995e-06
0.92391304 	0.9143688 	-0.0059263484 	7.3197822e-07
0.93478261 	0.89146741 	-0.0048181438 	4.033612e-06
0.94565217 	0.86411305 	-0.0037001699 	5.2233057e-07
0.95652174 	0.83405006 	-0.0027016652 	7.2998093e-06
0.9673913 	0.79626558 	-0.00178292 	2.3430981e-06
0.97826087 	0.74276467 	-0.00098906656 	3.7907426e-06
0.98913043 	0.61085991 	-0.00033550131 	1.8423493e-06
