0.44565217 	1.3684251 	-0.11298141 	4.7892692e-05
0.45652174 	1.374139 	-0.10873487 	2.0224921e-06
0.4673913 	1.3717759 	-0.10460764 	0.00028828359
0.47826087 	1.3690859 	-0.10045196 	0.00029630003
0.48913043 	1.366396 	-0.096296277 	3.0183496e-05
0.5 	1.3567928 	-0.092127073 	4.3208796e-05
0.51086957 	1.3443405 	-0.088184993 	0.00031139827
0.52173913 	1.3318883 	-0.084242912 	0.00025283037
0.5326087 	1.319436 	-0.080300831 	1.4590536e-05
0.54347826 	1.3045833 	-0.076658914 	8.3315052e-05
0.55434783 	1.2899367 	-0.073244434 	0.0003057858
0.56521739 	1.2752902 	-0.069829953 	0.000151172
0.57608696 	1.2610466 	-0.066485247 	5.3682597e-06
0.58695652 	1.2493155 	-0.063724168 	0.00014481888
0.59782609 	1.2380351 	-0.060965791 	0.0001924379
0.60869565 	1.2267548 	-0.058207413 	2.8822373e-05
0.61956522 	1.2184929 	-0.055786592 	6.9695716e-05
0.63043478 	1.2113264 	-0.053500412 	0.00018551881
0.64130435 	1.2041598 	-0.051214233 	4.9672377e-05
0.65217391 	1.1980963 	-0.049091448 	4.4158654e-05
0.66304348 	1.1926931 	-0.047087233 	0.00015762361
0.67391304 	1.1872899 	-0.045083017 	3.9682247e-05
0.68478261 	1.1819135 	-0.043151731 	4.8671683e-05
0.69565217 	1.1764403 	-0.041264406 	0.00011963046
0.70652174 	1.1709671 	-0.039377082 	1.1410901e-05
0.7173913 	1.1649837 	-0.03755388 	7.2866338e-05
0.72826087 	1.1588649 	-0.035746855 	6.9334812e-05
0.73913043 	1.1525724 	-0.033961869 	1.3144181e-05
0.75 	1.1456521 	-0.032236835 	0.00010304938
0.76086957 	1.1387318 	-0.0305118 	9.0480983e-06
0.77173913 	1.1309764 	-0.028837086 	6.8310788e-05
0.7826087 	1.1230404 	-0.027170166 	3.0484102e-05
0.79347826 	1.114404 	-0.025531277 	4.4517932e-05
0.80434783 	1.1052701 	-0.023909412 	3.7199518e-05
0.81521739 	1.0954677 	-0.022307749 	3.5366537e-05
0.82608696 	1.0849816 	-0.020723746 	3.2142795e-05
0.83695652 	1.0736767 	-0.019158029 	3.8047411e-05
0.84782609 	1.0616778 	-0.017605476 	1.7519229e-05
0.85869565 	1.0484504 	-0.016074412 	5.0390848e-05
0.86956522 	1.0346935 	-0.014548598 	6.1435477e-07
0.88043478 	1.0190364 	-0.013055828 	3.7726388e-05
0.89130435 	1.0024033 	-0.011575575 	2.6622132e-05
0.90217391 	0.98446781 	-0.010114027 	8.2943484e-07
0.91304348 	0.96408462 	-0.0086925593 	2.6488942e-05
0.92391304 	0.94273818 	-0.0073507929 	3.0868311e-05
0.93478261 	0.91893827 	-0.0060392504 	1.547074e-05
0.94565217 	0.88969553 	-0.004697421 	1.8294447e-05
0.95652174 	0.85771461 	-0.0035016814 	1.6092909e-08
0.9673913 	0.8179 	-0.0024132728 	5.7219381e-06
0.97826087 	0.76219335 	-0.0014446609 	6.3292275e-08
0.98913043 	0.62769457 	-0.00060595095 	8.1986179e-07
