0.77173913 	1.0491913 	0.001013835 	3.0660383e-07
0.7826087 	1.0421686 	0.0010577998 	4.1242635e-08
0.79347826 	1.0348112 	0.0010902525 	9.0269824e-09
0.80434783 	1.0272234 	0.0011108477 	3.6010969e-08
0.81521739 	1.0193522 	0.0011215348 	-1.5162966e-08
0.82608696 	1.0111986 	0.001120093 	-8.1515668e-08
0.83695652 	1.0027246 	0.0011079778 	-1.1612807e-07
0.84782609 	0.99397061 	0.0010830687 	-4.319532e-08
0.85869565 	0.98475845 	0.0010445258 	-6.7871027e-07
0.86956522 	0.97530169 	0.0010009088 	-3.3692377e-07
0.88043478 	0.96514894 	0.00094289628 	-9.2502959e-07
0.89130435 	0.95455263 	0.00086545726 	-1.9189784e-07
0.90217391 	0.94325027 	0.00079603546 	-2.1904553e-07
0.91304348 	0.93085384 	0.00071900296 	-7.4556946e-07
0.92391304 	0.91751141 	0.00061110385 	-1.1603416e-06
0.93478261 	0.90255761 	0.0005065359 	-2.2138599e-07
0.94565217 	0.88351764 	0.00041594471 	-9.4625438e-07
0.95652174 	0.86071486 	0.000304166 	-1.0086147e-07
0.9673913 	0.82878601 	0.00020044391 	-2.041036e-07
0.97826087 	0.77666083 	0.00013765756 	-3.9825135e-08
0.98913043 	0.64806517 	0.00061470513 	-1.1508507e-08
