0.67391304 	1.2207556 	0.0010208743 	-2.60914e-08
0.68478261 	1.2172438 	0.0010810401 	-3.2826434e-07
0.69565217 	1.2134927 	0.0011389545 	1.2927991e-06
0.70652174 	1.2096721 	0.0011959575 	-4.5967334e-07
0.7173913 	1.2055483 	0.0012525751 	1.8174841e-07
0.72826087 	1.2010547 	0.0013086747 	5.5702434e-07
0.73913043 	1.196321 	0.0013657301 	-9.2900757e-07
0.75 	1.1907532 	0.0014258124 	1.0669436e-06
0.76086957 	1.1846709 	0.0014882171 	-5.3964816e-07
0.77173913 	1.1772913 	0.0015570829 	5.4961493e-07
0.7826087 	1.1684124 	0.0016322596 	7.3931131e-08
0.79347826 	1.1574484 	0.001717744 	1.2052223e-07
0.80434783 	1.1432248 	0.0018190875 	4.8079436e-07
0.81521739 	1.1261266 	0.001935571 	-4.8092876e-08
0.82608696 	1.1044176 	0.0020668687 	5.2625308e-07
0.83695652 	1.0785423 	0.0022107271 	3.6482196e-07
0.84782609 	1.0477639 	0.0023603432 	-1.3684735e-07
0.85869565 	1.0110728 	0.0025131001 	1.4268845e-06
0.86956522 	0.97002352 	0.0026563201 	-1.1226576e-06
0.88043478 	0.92245886 	0.0027804046 	9.6007966e-07
0.89130435 	0.87048526 	0.0028706172 	7.966731e-09
0.90217391 	0.81425506 	0.0028976833 	-8.9283917e-07
0.91304348 	0.75364846 	0.0028503419 	-8.2175987e-07
0.92391304 	0.69188202 	0.002713833 	-2.2757503e-06
0.93478261 	0.62956394 	0.0024773487 	-7.9233089e-07
0.94565217 	0.56243104 	0.0021044175 	-3.9354239e-06
0.95652174 	0.49881322 	0.0016428987 	-6.614502e-07
0.9673913 	0.43362027 	0.0010980658 	-9.4145476e-07
0.97826087 	0.35784564 	0.00054976969 	-2.8745546e-07
0.98913043 	0.22630888 	0.00015888557 	-9.9975765e-08
