0.72826087 	1.2076497 	-0.00086531666 	1.6989535e-06
0.73913043 	1.2016631 	-0.00074735302 	9.8193537e-07
0.75 	1.194534 	-0.0006133583 	3.7409582e-06
0.76086957 	1.1866185 	-0.0004805787 	5.7360661e-07
0.77173913 	1.1770811 	-0.00033469042 	1.6576521e-06
0.7826087 	1.1661144 	-0.00017906231 	2.0861036e-08
0.79347826 	1.1528936 	-1.3061753e-05 	3.0369843e-07
0.80434783 	1.1372155 	0.00017104012 	8.3811969e-07
0.81521739 	1.1189799 	0.00036564088 	2.4331156e-08
0.82608696 	1.0974875 	0.00058023031 	7.4466596e-07
0.83695652 	1.0727208 	0.00080553978 	6.9671872e-07
0.84782609 	1.0447118 	0.0010374041 	8.2850117e-08
0.85869565 	1.0127319 	0.0012684977 	2.6579956e-06
0.86956522 	0.9780523 	0.0014882562 	2.5782192e-07
0.88043478 	0.93877266 	0.0017034353 	2.0913287e-06
0.89130435 	0.89629933 	0.0018927531 	3.3604698e-07
0.90217391 	0.8499472 	0.0020467974 	-9.3718165e-08
0.91304348 	0.7993467 	0.0021542137 	4.43814e-07
0.92391304 	0.74707373 	0.0021773553 	-5.766184e-07
0.93478261 	0.69332198 	0.0020947127 	-4.4644768e-07
0.94565217 	0.63415084 	0.0018671724 	-2.6328201e-06
0.95652174 	0.57541331 	0.0015206877 	-5.3215092e-07
0.9673913 	0.50961534 	0.0010713443 	-6.6798698e-07
0.97826087 	0.42590002 	0.00058029192 	-2.957967e-07
0.98913043 	0.27125174 	0.00016620686 	-1.0749928e-07
