0.70652174 	1.1754798 	-0.0002009135 	1.2413043e-07
0.7173913 	1.1713139 	-0.00011296119 	1.2859248e-08
0.72826087 	1.166668 	-2.8566605e-05 	4.3332176e-07
0.73913043 	1.16159 	5.4354551e-05 	6.9711104e-08
0.75 	1.1559021 	0.00014485481 	1.7620344e-06
0.76086957 	1.1494989 	0.00024087069 	4.7905506e-09
0.77173913 	1.1422983 	0.00034678032 	4.1179451e-07
0.7826087 	1.133546 	0.00045369599 	-1.881359e-08
0.79347826 	1.1234271 	0.00056639049 	-1.1599661e-08
0.80434783 	1.111014 	0.00068748959 	-8.8825141e-09
0.81521739 	1.0960743 	0.00081958137 	-3.1548335e-08
0.82608696 	1.0783322 	0.00096739852 	-1.610266e-08
0.83695652 	1.057356 	0.0011343813 	-1.4953962e-08
0.84782609 	1.0329839 	0.0013074997 	-8.056535e-08
0.85869565 	1.0052289 	0.0014895278 	1.1798449e-06
0.86956522 	0.97446323 	0.0016633215 	-2.8092554e-07
0.88043478 	0.94018563 	0.0018323671 	8.232883e-07
0.89130435 	0.90326799 	0.0019707363 	-4.6471545e-08
0.90217391 	0.86433441 	0.0020524627 	-4.8448013e-07
0.91304348 	0.82293731 	0.0020852753 	-5.0911132e-08
0.92391304 	0.78073396 	0.002039752 	-7.6922892e-07
0.93478261 	0.73835765 	0.0019020685 	-3.1160455e-08
0.94565217 	0.69236576 	0.0016518129 	-1.8996396e-06
0.95652174 	0.64690134 	0.0013197352 	-6.7108334e-07
0.9673913 	0.59632769 	0.00090501908 	-2.6470554e-08
0.97826087 	0.52827263 	0.00044382402 	-3.3910741e-07
0.98913043 	0.37255144 	0.00019599312 	-1.0709836e-07
