0.69565217 	1.2114248 	-0.019090179 	5.7799683e-07
0.70652174 	1.2084243 	-0.01844771 	5.8942295e-05
0.7173913 	1.2051128 	-0.017651381 	2.3053547e-05
0.72826087 	1.2014262 	-0.016926343 	2.0149347e-05
0.73913043 	1.1973711 	-0.016243443 	5.3121253e-05
0.75 	1.1928747 	-0.015429517 	4.6360737e-06
0.76086957 	1.1876446 	-0.014802808 	5.0160079e-05
0.77173913 	1.1818949 	-0.014025141 	1.1613559e-05
0.7826087 	1.1749806 	-0.013328279 	3.2055591e-05
0.79347826 	1.1671892 	-0.012552004 	2.1741365e-05
0.80434783 	1.1574922 	-0.011794221 	2.2906147e-05
0.81521739 	1.1459161 	-0.011007315 	2.2993531e-05
0.82608696 	1.1315493 	-0.010224281 	2.1727432e-05
0.83695652 	1.1142683 	-0.0094141858 	1.6424202e-05
0.84782609 	1.0934193 	-0.0085950843 	2.74455e-05
0.85869565 	1.0694962 	-0.0076600671 	3.098962e-06
0.86956522 	1.040745 	-0.0068144889 	3.7749803e-05
0.88043478 	1.0077341 	-0.0058090186 	6.3304737e-06
0.89130435 	0.969203 	-0.0048224887 	1.2562777e-05
0.90217391 	0.92494465 	-0.0038454301 	2.6891318e-05
0.91304348 	0.87389319 	-0.0027649172 	7.0530015e-06
0.92391304 	0.81582186 	-0.0016903899 	1.2306074e-06
0.93478261 	0.75240684 	-0.00076046927 	6.645645e-06
0.94565217 	0.67799112 	0.00013567295 	3.2913539e-07
0.95652174 	0.60165427 	0.00070402328 	9.983051e-06
0.9673913 	0.51708048 	0.0010396642 	2.5331758e-06
0.97826087 	0.42238362 	0.00093772202 	2.7756712e-06
0.98913043 	0.27535937 	0.00059792241 	4.3752897e-07
