0.73913043 	1.1150936 	-0.0087640123 	4.0104049e-06
0.75 	1.1084921 	-0.0082167592 	3.1441269e-05
0.76086957 	1.1018906 	-0.0076695061 	2.7606541e-06
0.77173913 	1.0942149 	-0.0071263603 	2.1572379e-05
0.7826087 	1.0863187 	-0.0065739184 	9.6268048e-06
0.79347826 	1.0775917 	-0.006027407 	1.4432947e-05
0.80434783 	1.0682819 	-0.0054721462 	1.2060279e-05
0.81521739 	1.0582029 	-0.0049242911 	1.167404e-05
0.82608696 	1.0473378 	-0.0043699434 	1.0609925e-05
0.83695652 	1.0355429 	-0.0038255884 	1.2636883e-05
0.84782609 	1.0229569 	-0.0032777627 	5.8187521e-06
0.85869565 	1.0090032 	-0.0027464418 	1.6586375e-05
0.86956522 	0.99446626 	-0.0022210908 	1.0737675e-06
0.88043478 	0.97785653 	-0.0017116447 	1.2049135e-05
0.89130435 	0.96023206 	-0.0012264341 	8.0284205e-06
0.90217391 	0.94123314 	-0.00075842695 	2.5013217e-07
0.91304348 	0.9197367 	-0.00034945581 	7.2203934e-06
0.92391304 	0.89728669 	2.2819536e-06 	7.0857818e-06
0.93478261 	0.87232234 	0.00029909909 	2.7973639e-06
0.94565217 	0.84173766 	0.00052487411 	2.2788197e-06
0.95652174 	0.80841316 	0.0006361549 	1.3731253e-08
0.9673913 	0.76720544 	0.00061058315 	-4.0763947e-07
0.97826087 	0.71040022 	0.00045316101 	-1.4660446e-08
0.98913043 	0.58920157 	0.00019897784 	-1.6614093e-07
