0.81521739 	3.7175195e+24 	3.7495632e+24 	1.7309842e+23
0.82608696 	3.3310479e+24 	3.5938507e+24 	2.0335808e+23
0.83695652 	2.9473678e+24 	3.423232e+24 	2.0114503e+23
0.84782609 	2.5398431e+24 	3.199186e+24 	1.4352917e+23
0.85869565 	1.9863251e+24 	3.1315055e+24 	2.137432e+23
0.86956522 	1.5885242e+24 	2.7704428e+24 	2.9514658e+22
0.88043478 	8.3723395e+23 	2.8254688e+24 	2.0854347e+23
0.89130435 	2.1393706e+23 	2.6316601e+24 	1.832232e+23
0.90217391 	-2.4991644e+23 	2.2919369e+24 	5.3452025e+22
0.91304348 	-8.9280849e+23 	2.2219302e+24 	1.9381032e+23
0.92391304 	-1.3252885e+24 	1.9972632e+24 	1.8428983e+23
0.93478261 	-1.7315048e+24 	1.7583473e+24 	1.7346093e+23
0.94565217 	-2.1036585e+24 	1.5033848e+24 	1.739287e+23
0.95652174 	-2.2423957e+24 	1.1778749e+24 	3.5416407e+22
0.9673913 	-2.4979592e+24 	9.9566467e+23 	1.6496125e+23
0.97826087 	-2.4764697e+24 	6.54089e+23 	3.4005405e+22
0.98913043 	-2.4322203e+24 	3.4790108e+23 	3.8072535e+22
