0.42268041 	-4.7979583e+23 	-1.0191033e+24 	5.8900494e+22
0.43298969 	-4.1228132e+23 	-9.4743339e+23 	6.5371481e+22
0.44329897 	-4.6066568e+23 	-6.6723424e+23 	2.3097791e+22
0.45360825 	-4.0894509e+23 	-4.8408508e+23 	3.7884601e+22
0.46391753 	-2.2394317e+23 	-5.2602254e+23 	1.1298666e+23
0.4742268 	-1.9065363e+23 	-4.6617282e+23 	1.0774121e+23
0.48453608 	-2.9001742e+23 	-2.1243458e+23 	6.608784e+21
0.49484536 	-1.2849835e+22 	-9.0067805e+22 	9.5731702e+22
0.50515464 	3.1644609e+23 	9.736557e+21 	1.9955644e+23
0.51546392 	4.60817e+23 	1.6664352e+23 	1.4179437e+23
0.5257732 	5.1024562e+23 	3.6425553e+23 	2.8035965e+21
0.53608247 	9.5322843e+23 	5.898463e+23 	9.1774645e+22
0.54639175 	1.4272882e+24 	8.139251e+23 	1.9238194e+23
0.55670103 	1.7110628e+24 	1.0015632e+24 	1.0857643e+23
0.56701031 	1.9521683e+24 	1.1834675e+24 	-1.5494414e+22
0.57731959 	2.5110909e+24 	1.4542392e+24 	5.4219295e+21
0.58762887 	3.0032825e+24 	1.6915436e+24 	1.8630934e+22
0.59793814 	3.2413928e+24 	1.8079911e+24 	-2.3059325e+21
0.60824742 	3.5586481e+24 	1.9655291e+24 	-3.4955166e+22
0.6185567 	3.991395e+24 	2.1830281e+24 	-8.4695573e+22
0.62886598 	4.1847554e+24 	2.2610967e+24 	-6.0828275e+22
0.63917526 	4.3056753e+24 	2.3017306e+24 	-1.6636472e+22
0.64948454 	4.582294e+24 	2.4732301e+24 	-8.0520121e+22
0.65979381 	4.6997803e+24 	2.5248121e+24 	-7.7959912e+22
0.67010309 	4.6718545e+24 	2.4680298e+24 	-1.0171019e+22
0.68041237 	4.8202905e+24 	2.6118276e+24 	-6.0194895e+22
0.69072165 	4.8113699e+24 	2.604026e+24 	-5.6796278e+22
0.70103093 	4.6769789e+24 	2.4799238e+24 	-6.4277762e+21
0.71134021 	4.7520831e+24 	2.6331974e+24 	-4.8184561e+22
0.72164948 	4.5683218e+24 	2.4908965e+24 	-2.6394088e+22
0.73195876 	4.4161079e+24 	2.4081826e+24 	-1.0940566e+22
0.74226804 	4.3912622e+24 	2.5144955e+24 	-3.7389152e+22
0.75257732 	3.9806243e+24 	2.1471198e+24 	3.2202928e+21
0.7628866 	3.9597829e+24 	2.292829e+24 	-2.0518177e+22
0.77319588 	3.580716e+24 	2.0219861e+24 	-4.6563892e+21
0.78350515 	3.3452851e+24 	1.9319595e+24 	-4.3251826e+21
0.79381443 	3.1023622e+24 	1.849804e+24 	-9.1587312e+21
0.80412371 	2.6902476e+24 	1.5630249e+24 	5.0002446e+21
0.81443299 	2.5553727e+24 	1.5930882e+24 	-1.1482819e+22
0.82474227 	2.1382082e+24 	1.2486448e+24 	8.1980519e+21
0.83505155 	1.9836207e+24 	1.260448e+24 	-7.7363901e+21
0.84536082 	1.6085712e+24 	9.9127785e+23 	5.8861211e+21
0.8556701 	1.2849851e+24 	8.6637732e+23 	2.9351481e+21
0.86597938 	9.9256146e+23 	8.0153698e+23 	-1.4480442e+21
0.87628866 	3.995935e+23 	4.0825216e+23 	1.9165253e+22
0.88659794 	2.9489788e+23 	5.601834e+23 	-3.5854658e+21
0.89690722 	-2.579123e+23 	2.4739586e+23 	1.3755588e+22
0.90721649 	-9.3964449e+23 	-3.384023e+22 	2.1322248e+22
0.91752577 	-1.107825e+24 	1.097218e+23 	1.4297572e+22
0.92783505 	-1.7745118e+24 	-3.7230563e+22 	1.5596095e+22
0.93814433 	-2.5489104e+24 	-2.4778669e+23 	9.2488325e+21
0.94845361 	-3.0470863e+24 	-2.2313624e+23 	-1.7832578e+22
0.95876289 	-3.5605746e+24 	-3.837942e+23 	5.885685e+21
0.96907216 	-3.7535305e+24 	-2.3722933e+23 	-5.6706933e+22
0.97938144 	-3.7077775e+24 	-2.3237621e+23 	-6.8161439e+21
0.98969072 	-3.5805148e+24 	-7.4220181e+22 	-1.127064e+22
