0.47826087 	-1.3592189e+25 	1.7017401e+24 	2.5628878e+23
0.48913043 	-1.2963274e+25 	1.7715848e+24 	2.1200695e+23
0.5 	-1.2250733e+25 	1.8730606e+24 	9.8978086e+22
0.51086957 	-1.1683725e+25 	1.9811618e+24 	2.4434509e+23
0.52173913 	-1.1003195e+25 	2.0526537e+24 	2.476903e+23
0.5326087 	-1.0248741e+25 	2.1276317e+24 	1.5371254e+23
0.54347826 	-9.5203495e+24 	2.2345457e+24 	1.3359307e+23
0.55434783 	-8.8487644e+24 	2.3316415e+24 	2.3575983e+23
0.56521739 	-8.0992983e+24 	2.4066098e+24 	2.3754097e+23
0.57608696 	-7.1692114e+24 	2.4900409e+24 	3.9881427e+22
0.58695652 	-6.6069756e+24 	2.603281e+24 	2.2475859e+23
0.59782609 	-5.8030622e+24 	2.6793954e+24 	2.2707848e+23
0.60869565 	-4.8408869e+24 	2.7704127e+24 	1.4070216e+23
0.61956522 	-3.9433047e+24 	2.8821343e+24 	1.4088683e+23
0.63043478 	-3.0686426e+24 	2.9918075e+24 	2.2073535e+23
0.64130435 	-1.940182e+24 	3.1222454e+24 	1.8344762e+23
0.65217391 	-2.571849e+23 	3.3709838e+24 	9.844776e+22
0.66304348 	1.1568652e+24 	3.5998965e+24 	2.115404e+23
0.67391304 	2.6209039e+24 	3.8128312e+24 	1.6455217e+23
0.68478261 	4.4838336e+24 	4.1135399e+24 	1.0682797e+23
0.69565217 	6.3340914e+24 	4.4375656e+24 	1.8431909e+23
0.70652174 	7.6446247e+24 	4.5850392e+24 	8.3831338e+22
0.7173913 	9.4834952e+24 	4.8194961e+24 	1.4291912e+23
0.72826087 	1.0952669e+25 	5.0377187e+24 	1.4448066e+23
0.73913043 	1.1463613e+25 	4.9349358e+24 	3.208055e+22
0.75 	1.2976927e+25 	5.0720116e+24 	1.2197929e+23
0.76086957 	1.3353825e+25 	5.0439022e+24 	6.4216398e+22
0.77173913 	1.418134e+25 	4.9259044e+24 	1.2116644e+23
0.7826087 	1.4431177e+25 	4.9337775e+24 	1.1031959e+23
0.79347826 	1.4460305e+25 	4.6965762e+24 	1.2813847e+23
0.80434783 	1.4348819e+25 	4.6648602e+24 	1.3432457e+23
0.81521739 	1.3824471e+25 	4.4624403e+24 	1.2907032e+23
0.82608696 	1.3385196e+25 	4.3849096e+24 	1.4680917e+23
0.83695652 	1.2576151e+25 	4.2132464e+24 	1.5318776e+23
0.84782609 	1.1695318e+25 	4.1448734e+24 	1.2423002e+23
0.85869565 	1.0726247e+25 	4.0091807e+24 	1.5272764e+23
0.86956522 	9.716704e+24 	3.9209224e+24 	5.3843858e+22
0.88043478 	8.7469171e+24 	3.7733476e+24 	1.5151982e+23
0.89130435 	7.6645689e+24 	3.6765435e+24 	1.5244477e+23
0.90217391 	7.2258663e+24 	3.3944442e+24 	6.9108466e+22
0.91304348 	6.2301115e+24 	3.2485983e+24 	1.493922e+23
0.92391304 	5.6222461e+24 	3.0166126e+24 	1.4694124e+23
0.93478261 	5.2262255e+24 	2.8066301e+24 	1.4860289e+23
0.94565217 	5.125133e+24 	2.4518279e+24 	1.436435e+23
0.95652174 	5.7540742e+24 	1.8785226e+24 	4.7376826e+22
0.9673913 	5.4670693e+24 	1.5158188e+24 	1.4350471e+23
0.97826087 	6.0476601e+24 	9.3003151e+23 	3.8646831e+22
0.98913043 	5.5800655e+24 	4.3712279e+23 	3.7331864e+22
