0.80434783 	-2.0387243e+24 	-1.2365723e+24 	1.6162598e+23
0.81521739 	-2.2716594e+24 	-1.1662393e+24 	1.4327974e+23
0.82608696 	-2.499277e+24 	-1.0987965e+24 	1.4610643e+23
0.83695652 	-2.7185939e+24 	-1.0330996e+24 	1.6214442e+23
0.84782609 	-2.9280659e+24 	-9.4758117e+23 	9.454671e+22
0.85869565 	-3.1592433e+24 	-9.1458583e+23 	2.326112e+23
0.86956522 	-3.3592987e+24 	-7.8939193e+23 	1.7518425e+21
0.88043478 	-3.6227755e+24 	-7.7750458e+23 	2.1806473e+23
0.89130435 	-3.8586106e+24 	-6.9386124e+23 	1.718377e+23
0.90217391 	-4.0739941e+24 	-6.0015187e+23 	2.9065246e+22
0.91304348 	-4.3323368e+24 	-5.5982477e+23 	2.089262e+23
0.92391304 	-4.5405461e+24 	-4.8831796e+23 	2.6481069e+23
0.93478261 	-4.6706954e+24 	-4.061733e+23 	1.9141857e+23
0.94565217 	-4.7827943e+24 	-3.3660677e+23 	2.5830445e+23
0.95652174 	-4.7466433e+24 	-2.4802675e+23 	2.2042493e+22
0.9673913 	-4.6942997e+24 	-1.9590773e+23 	1.6441587e+23
0.97826087 	-4.5210189e+24 	-1.2793487e+23 	2.3487631e+22
0.98913043 	-4.4696002e+24 	-8.3767692e+22 	4.2455615e+22
