15.8925 	0.94556 	0 	0.078158807 	0.00017209086 	-8.639588e-11 	0.10012493 	7.1834161e-09 	0.083658326
15.8925 	0.953286 	0 	0.072363984 	0.00020342839 	-5.667716e-12 	0.086753214 	-1.0384067e-08 	0.075963738
15.8925 	0.910716 	0 	0.10537504 	-0.00029071697 	4.9548645e-12 	0.14008641 	4.9395558e-10 	0.1140943
15.8925 	0.925209 	0 	0.094742701 	-0.0001129422 	1.5019811e-11 	0.12595841 	-9.947272e-10 	0.1025808
15.8925 	0.93683 	0 	0.084877341 	6.5943606e-05 	2.864424e-11 	0.11283287 	-2.9536295e-09 	0.091888821
15.8925 	0.910716 	0 	0.10537504 	-0.00029071697 	4.9548645e-12 	0.14008641 	4.9395558e-10 	0.1140943
15.8925 	0.925209 	0 	0.094742701 	-0.0001129422 	1.5019811e-11 	0.12595841 	-9.947272e-10 	0.1025808
15.8925 	0.895193 	0 	0.11456043 	-0.00042189527 	1.2522893e-10 	0.15230963 	-1.1381576e-08 	0.12403604
15.8925 	0.910716 	0 	0.10537504 	-0.00029071697 	4.9548645e-12 	0.14008641 	4.9395558e-10 	0.1140943
15.8925 	0.878567 	0 	0.12175026 	-0.00051129731 	2.6909535e-10 	0.16187389 	-3.276942e-08 	0.13180812
15.8925 	0.895193 	0 	0.11456043 	-0.00042189527 	1.2522893e-10 	0.15230963 	-1.1381576e-08 	0.12403604
15.8925 	0.910716 	0 	0.10537504 	-0.00029071697 	4.9548645e-12 	0.14008641 	4.9395558e-10 	0.1140943
15.8925 	0.878567 	0 	0.12175026 	-0.00051129731 	2.6909535e-10 	0.16187389 	-3.276942e-08 	0.13180812
15.8925 	0.895193 	0 	0.11456043 	-0.00042189527 	1.2522893e-10 	0.15230963 	-1.1381576e-08 	0.12403604
15.8925 	0.860759 	0 	0.12598729 	-0.00053024157 	1.0356901e-10 	0.16753164 	-4.2544263e-08 	0.13638085
15.8925 	0.878567 	0 	0.12175026 	-0.00051129731 	2.6909535e-10 	0.16187389 	-3.276942e-08 	0.13180812
15.8925 	0.860759 	0 	0.12598729 	-0.00053024157 	1.0356901e-10 	0.16753164 	-4.2544263e-08 	0.13638085
15.8925 	0.878567 	0 	0.12175026 	-0.00051129731 	2.6909535e-10 	0.16187389 	-3.276942e-08 	0.13180812
15.8925 	0.841687 	0 	0.12596128 	-0.00048175392 	-5.7986274e-10 	0.16755382 	3.4941527e-09 	0.13633803
15.8925 	0.860759 	0 	0.12598729 	-0.00053024157 	1.0356901e-10 	0.16753164 	-4.2544263e-08 	0.13638085
15.8925 	0.841687 	0 	0.12596128 	-0.00048175392 	-5.7986274e-10 	0.16755382 	3.4941527e-09 	0.13633803
15.8924 	0.82126 	0 	0.12028233 	-0.00040591182 	-1.2068837e-09 	0.16007818 	1.3585396e-07 	0.13020368
15.8925 	0.841687 	0 	0.12596128 	-0.00048175392 	-5.7986274e-10 	0.16755382 	3.4941527e-09 	0.13633803
15.8924 	0.82126 	0 	0.12028233 	-0.00040591182 	-1.2068837e-09 	0.16007818 	1.3585396e-07 	0.13020368
15.8924 	0.799381 	0 	0.10816427 	-0.00032344903 	-2.7543444e-10 	0.14406941 	4.7261994e-08 	0.11722478
15.8924 	0.82126 	0 	0.12028233 	-0.00040591182 	-1.2068837e-09 	0.16007818 	1.3585396e-07 	0.13020368
15.8924 	0.799381 	0 	0.10816427 	-0.00032344903 	-2.7543444e-10 	0.14406941 	4.7261994e-08 	0.11722478
15.8924 	0.775949 	0 	0.090818258 	-0.00023042902 	-1.6678439e-09 	0.1211621 	4.2439332e-07 	0.098437857
15.8924 	0.799381 	0 	0.10816427 	-0.00032344903 	-2.7543444e-10 	0.14406941 	4.7261994e-08 	0.11722478
15.8924 	0.775949 	0 	0.090818258 	-0.00023042902 	-1.6678439e-09 	0.1211621 	4.2439332e-07 	0.098437857
15.8924 	0.775949 	0 	0.090818258 	-0.00023042902 	-1.6678439e-09 	0.1211621 	4.2439332e-07 	0.098437857
15.8923 	0.750853 	0 	0.073402591 	-0.00019137905 	-8.5040426e-10 	0.093165706 	2.5637143e-07 	0.078426724
15.8924 	0.775949 	0 	0.090818258 	-0.00023042902 	-1.6678439e-09 	0.1211621 	4.2439332e-07 	0.098437857
15.8923 	0.750853 	0 	0.073402591 	-0.00019137905 	-8.5040426e-10 	0.093165706 	2.5637143e-07 	0.078426724
15.8922 	0.723974 	0 	0.057331201 	-0.00013047121 	-1.489062e-09 	0.063553488 	4.1840915e-07 	0.058908025
15.8923 	0.750853 	0 	0.073402591 	-0.00019137905 	-8.5040426e-10 	0.093165706 	2.5637143e-07 	0.078426724
15.8922 	0.723974 	0 	0.057331201 	-0.00013047121 	-1.489062e-09 	0.063553488 	4.1840915e-07 	0.058908025
15.8922 	0.723974 	0 	0.057331201 	-0.00013047121 	-1.489062e-09 	0.063553488 	4.1840915e-07 	0.058908025
15.892 	0.695188 	0 	0.039733145 	-4.2384953e-05 	-1.8763683e-10 	0.040289577 	5.9509397e-08 	0.03988444
15.892 	0.695188 	0 	0.039733145 	-4.2384953e-05 	-1.8763683e-10 	0.040289577 	5.9509397e-08 	0.03988444
15.892 	0.695188 	0 	0.039733145 	-4.2384953e-05 	-1.8763683e-10 	0.040289577 	5.9509397e-08 	0.03988444
15.8925 	0.966177 	0 	0.060733502 	0.00011736367 	-3.0555795e-11 	0.063313427 	9.0165066e-09 	0.061360682
15.8925 	0.971535 	0 	0.054498106 	1.6278265e-05 	-9.1453959e-11 	0.054687186 	-6.5207299e-09 	0.05453126
15.8925 	0.976277 	0 	0.047887618 	-7.9743644e-05 	9.0189503e-12 	0.048269827 	7.0180838e-10 	0.04796934
15.8925 	0.980474 	0 	0.041179584 	-0.00013929631 	1.7255183e-12 	0.043284323 	1.8212752e-10 	0.041694883
15.8925 	0.984189 	0 	0.034723237 	-0.00014719419 	1.1987536e-11 	0.038454745 	5.6514851e-09 	0.035644099
15.8925 	0.987477 	0 	0.028546845 	-0.00011020552 	-2.6269493e-11 	0.032570337 	8.1763309e-09 	0.029542772
15.8925 	0.990023 	0 	0.022813621 	-5.7799689e-05 	-1.4859153e-11 	0.025651775 	3.398129e-09 	0.0235187
15.8925 	0.992029 	0 	0.017015584 	-1.8636783e-05 	-3.1956692e-11 	0.018376346 	1.1745838e-08 	0.017349624
15.8925 	0.953286 	0 	0.072363984 	0.00020342839 	-5.667716e-12 	0.086753214 	-1.0384067e-08 	0.075963738
15.8925 	0.960124 	0 	0.066615854 	0.00018764491 	-9.5241679e-11 	0.074192876 	1.1079774e-08 	0.06849684
15.8925 	0.966177 	0 	0.060733502 	0.00011736367 	-3.0555795e-11 	0.063313427 	9.0165066e-09 	0.061360682
15.8925 	0.971535 	0 	0.054498106 	1.6278265e-05 	-9.1453959e-11 	0.054687186 	-6.5207299e-09 	0.05453126
15.8925 	0.976277 	0 	0.047887618 	-7.9743644e-05 	9.0189503e-12 	0.048269827 	7.0180838e-10 	0.04796934
15.8925 	0.980474 	0 	0.041179584 	-0.00013929631 	1.7255183e-12 	0.043284323 	1.8212752e-10 	0.041694883
15.8925 	0.984189 	0 	0.034723237 	-0.00014719419 	1.1987536e-11 	0.038454745 	5.6514851e-09 	0.035644099
15.8925 	0.94556 	0 	0.078158807 	0.00017209086 	-8.639588e-11 	0.10012493 	7.1834161e-09 	0.083658326
15.8925 	0.953286 	0 	0.072363984 	0.00020342839 	-5.667716e-12 	0.086753214 	-1.0384067e-08 	0.075963738
15.8925 	0.960124 	0 	0.066615854 	0.00018764491 	-9.5241679e-11 	0.074192876 	1.1079774e-08 	0.06849684
15.8925 	0.966177 	0 	0.060733502 	0.00011736367 	-3.0555795e-11 	0.063313427 	9.0165066e-09 	0.061360682
15.8925 	0.971535 	0 	0.054498106 	1.6278265e-05 	-9.1453959e-11 	0.054687186 	-6.5207299e-09 	0.05453126
15.8925 	0.93683 	0 	0.084877341 	6.5943606e-05 	2.864424e-11 	0.11283287 	-2.9536295e-09 	0.091888821
15.8925 	0.94556 	0 	0.078158807 	0.00017209086 	-8.639588e-11 	0.10012493 	7.1834161e-09 	0.083658326
15.8925 	0.953286 	0 	0.072363984 	0.00020342839 	-5.667716e-12 	0.086753214 	-1.0384067e-08 	0.075963738
15.8925 	0.960124 	0 	0.066615854 	0.00018764491 	-9.5241679e-11 	0.074192876 	1.1079774e-08 	0.06849684
15.8925 	0.925209 	0 	0.094742701 	-0.0001129422 	1.5019811e-11 	0.12595841 	-9.947272e-10 	0.1025808
15.8925 	0.93683 	0 	0.084877341 	6.5943606e-05 	2.864424e-11 	0.11283287 	-2.9536295e-09 	0.091888821
15.8925 	0.94556 	0 	0.078158807 	0.00017209086 	-8.639588e-11 	0.10012493 	7.1834161e-09 	0.083658326
15.8925 	0.953286 	0 	0.072363984 	0.00020342839 	-5.667716e-12 	0.086753214 	-1.0384067e-08 	0.075963738
15.8925 	0.910716 	0 	0.10537504 	-0.00029071697 	4.9548645e-12 	0.14008641 	4.9395558e-10 	0.1140943
15.8925 	0.925209 	0 	0.094742701 	-0.0001129422 	1.5019811e-11 	0.12595841 	-9.947272e-10 	0.1025808
15.8925 	0.93683 	0 	0.084877341 	6.5943606e-05 	2.864424e-11 	0.11283287 	-2.9536295e-09 	0.091888821
15.8925 	0.910716 	0 	0.10537504 	-0.00029071697 	4.9548645e-12 	0.14008641 	4.9395558e-10 	0.1140943
15.8925 	0.925209 	0 	0.094742701 	-0.0001129422 	1.5019811e-11 	0.12595841 	-9.947272e-10 	0.1025808
15.8925 	0.895193 	0 	0.11456043 	-0.00042189527 	1.2522893e-10 	0.15230963 	-1.1381576e-08 	0.12403604
15.8925 	0.910716 	0 	0.10537504 	-0.00029071697 	4.9548645e-12 	0.14008641 	4.9395558e-10 	0.1140943
15.8925 	0.878567 	0 	0.12175026 	-0.00051129731 	2.6909535e-10 	0.16187389 	-3.276942e-08 	0.13180812
15.8925 	0.895193 	0 	0.11456043 	-0.00042189527 	1.2522893e-10 	0.15230963 	-1.1381576e-08 	0.12403604
15.8925 	0.910716 	0 	0.10537504 	-0.00029071697 	4.9548645e-12 	0.14008641 	4.9395558e-10 	0.1140943
15.8925 	0.878567 	0 	0.12175026 	-0.00051129731 	2.6909535e-10 	0.16187389 	-3.276942e-08 	0.13180812
15.8925 	0.895193 	0 	0.11456043 	-0.00042189527 	1.2522893e-10 	0.15230963 	-1.1381576e-08 	0.12403604
15.8925 	0.860759 	0 	0.12598729 	-0.00053024157 	1.0356901e-10 	0.16753164 	-4.2544263e-08 	0.13638085
15.8925 	0.878567 	0 	0.12175026 	-0.00051129731 	2.6909535e-10 	0.16187389 	-3.276942e-08 	0.13180812
15.8925 	0.860759 	0 	0.12598729 	-0.00053024157 	1.0356901e-10 	0.16753164 	-4.2544263e-08 	0.13638085
15.8925 	0.878567 	0 	0.12175026 	-0.00051129731 	2.6909535e-10 	0.16187389 	-3.276942e-08 	0.13180812
15.8925 	0.841687 	0 	0.12596128 	-0.00048175392 	-5.7986274e-10 	0.16755382 	3.4941527e-09 	0.13633803
15.8925 	0.860759 	0 	0.12598729 	-0.00053024157 	1.0356901e-10 	0.16753164 	-4.2544263e-08 	0.13638085
15.8925 	0.841687 	0 	0.12596128 	-0.00048175392 	-5.7986274e-10 	0.16755382 	3.4941527e-09 	0.13633803
15.8924 	0.82126 	0 	0.12028233 	-0.00040591182 	-1.2068837e-09 	0.16007818 	1.3585396e-07 	0.13020368
15.8925 	0.841687 	0 	0.12596128 	-0.00048175392 	-5.7986274e-10 	0.16755382 	3.4941527e-09 	0.13633803
15.8924 	0.82126 	0 	0.12028233 	-0.00040591182 	-1.2068837e-09 	0.16007818 	1.3585396e-07 	0.13020368
15.8924 	0.799381 	0 	0.10816427 	-0.00032344903 	-2.7543444e-10 	0.14406941 	4.7261994e-08 	0.11722478
15.8924 	0.82126 	0 	0.12028233 	-0.00040591182 	-1.2068837e-09 	0.16007818 	1.3585396e-07 	0.13020368
15.8924 	0.799381 	0 	0.10816427 	-0.00032344903 	-2.7543444e-10 	0.14406941 	4.7261994e-08 	0.11722478
15.8924 	0.775949 	0 	0.090818258 	-0.00023042902 	-1.6678439e-09 	0.1211621 	4.2439332e-07 	0.098437857
15.8924 	0.799381 	0 	0.10816427 	-0.00032344903 	-2.7543444e-10 	0.14406941 	4.7261994e-08 	0.11722478
15.8924 	0.775949 	0 	0.090818258 	-0.00023042902 	-1.6678439e-09 	0.1211621 	4.2439332e-07 	0.098437857
15.8924 	0.775949 	0 	0.090818258 	-0.00023042902 	-1.6678439e-09 	0.1211621 	4.2439332e-07 	0.098437857
15.8923 	0.750853 	0 	0.073402591 	-0.00019137905 	-8.5040426e-10 	0.093165706 	2.5637143e-07 	0.078426724
15.8924 	0.775949 	0 	0.090818258 	-0.00023042902 	-1.6678439e-09 	0.1211621 	4.2439332e-07 	0.098437857
15.8923 	0.750853 	0 	0.073402591 	-0.00019137905 	-8.5040426e-10 	0.093165706 	2.5637143e-07 	0.078426724
15.8922 	0.723974 	0 	0.057331201 	-0.00013047121 	-1.489062e-09 	0.063553488 	4.1840915e-07 	0.058908025
15.8923 	0.750853 	0 	0.073402591 	-0.00019137905 	-8.5040426e-10 	0.093165706 	2.5637143e-07 	0.078426724
15.8922 	0.723974 	0 	0.057331201 	-0.00013047121 	-1.489062e-09 	0.063553488 	4.1840915e-07 	0.058908025
15.8922 	0.723974 	0 	0.057331201 	-0.00013047121 	-1.489062e-09 	0.063553488 	4.1840915e-07 	0.058908025
15.892 	0.695188 	0 	0.039733145 	-4.2384953e-05 	-1.8763683e-10 	0.040289577 	5.9509397e-08 	0.03988444
15.892 	0.695188 	0 	0.039733145 	-4.2384953e-05 	-1.8763683e-10 	0.040289577 	5.9509397e-08 	0.03988444
15.892 	0.695188 	0 	0.039733145 	-4.2384953e-05 	-1.8763683e-10 	0.040289577 	5.9509397e-08 	0.03988444
