0.5891 	0.518605 	0 	0.0017972315 	-5.5149246e-05 	3.2417931e-12 	0.0020025473 	-1.443192e-11 	0.0018331904
0.595092 	0.497759 	0 	0.001774911 	-4.7512549e-05 	4.324652e-12 	0.0019701286 	-1.0718622e-11 	0.0018140217
0.5891 	0.518605 	0 	0.0017972315 	-5.5149246e-05 	3.2417931e-12 	0.0020025473 	-1.443192e-11 	0.0018331904
0.58367 	0.541286 	0 	0.0018204249 	-6.3612952e-05 	-2.8832358e-13 	0.0020378283 	-1.408225e-12 	0.0018536516
0.5891 	0.518605 	0 	0.0017972315 	-5.5149246e-05 	3.2417931e-12 	0.0020025473 	-1.443192e-11 	0.0018331904
0.58367 	0.541286 	0 	0.0018204249 	-6.3612952e-05 	-2.8832358e-13 	0.0020378283 	-1.408225e-12 	0.0018536516
0.5891 	0.518605 	0 	0.0017972315 	-5.5149246e-05 	3.2417931e-12 	0.0020025473 	-1.443192e-11 	0.0018331904
0.58367 	0.541286 	0 	0.0018204249 	-6.3612952e-05 	-2.8832358e-13 	0.0020378283 	-1.408225e-12 	0.0018536516
0.58367 	0.541286 	0 	0.0018204249 	-6.3612952e-05 	-2.8832358e-13 	0.0020378283 	-1.408225e-12 	0.0018536516
0.578949 	0.565897 	0 	0.0018428764 	-7.2782429e-05 	1.157523e-12 	0.0020745656 	-7.4574244e-12 	0.0018738517
0.58367 	0.541286 	0 	0.0018204249 	-6.3612952e-05 	-2.8832358e-13 	0.0020378283 	-1.408225e-12 	0.0018536516
0.578949 	0.565897 	0 	0.0018428764 	-7.2782429e-05 	1.157523e-12 	0.0020745656 	-7.4574244e-12 	0.0018738517
0.578949 	0.565897 	0 	0.0018428764 	-7.2782429e-05 	1.157523e-12 	0.0020745656 	-7.4574244e-12 	0.0018738517
0.578949 	0.565897 	0 	0.0018428764 	-7.2782429e-05 	1.157523e-12 	0.0020745656 	-7.4574244e-12 	0.0018738517
0.575065 	0.592558 	0 	0.0018626023 	-8.2396848e-05 	9.8722662e-14 	0.0021108026 	-8.3781341e-13 	0.0018922076
0.575065 	0.592558 	0 	0.0018626023 	-8.2396848e-05 	9.8722662e-14 	0.0021108026 	-8.3781341e-13 	0.0018922076
0.575065 	0.592558 	0 	0.0018626023 	-8.2396848e-05 	9.8722662e-14 	0.0021108026 	-8.3781341e-13 	0.0018922076
0.572136 	0.621376 	0 	0.0018767575 	-9.1978296e-05 	4.9585651e-13 	0.0021433806 	-9.8101851e-13 	0.0019060366
0.572136 	0.621376 	0 	0.0018767575 	-9.1978296e-05 	4.9585651e-13 	0.0021433806 	-9.8101851e-13 	0.0019060366
0.572136 	0.621376 	0 	0.0018767575 	-9.1978296e-05 	4.9585651e-13 	0.0021433806 	-9.8101851e-13 	0.0019060366
0.570283 	0.651367 	0 	0.0018816086 	-0.00010054965 	1.7833162e-12 	0.0021672221 	-4.6576712e-12 	0.0019117286
0.570089 	0.733259 	0 	0.0018415521 	-0.00011478669 	2.7023678e-12 	0.0021743568 	-8.4142363e-12 	0.0018801457
0.571047 	0.757101 	0 	0.0018172749 	-0.00011607295 	3.0762729e-12 	0.0021652779 	-1.204035e-11 	0.0018610947
0.571047 	0.757101 	0 	0.0018172749 	-0.00011607295 	3.0762729e-12 	0.0021652779 	-1.204035e-11 	0.0018610947
0.572242 	0.779375 	0 	0.0017919242 	-0.00011580096 	2.4556052e-12 	0.0021570696 	-9.6025066e-12 	0.0018427117
0.572242 	0.779375 	0 	0.0017919242 	-0.00011580096 	2.4556052e-12 	0.0021570696 	-9.6025066e-12 	0.0018427117
0.572242 	0.779375 	0 	0.0017919242 	-0.00011580096 	2.4556052e-12 	0.0021570696 	-9.6025066e-12 	0.0018427117
0.573573 	0.800181 	0 	0.0017677836 	-0.00011383198 	-6.3392785e-14 	0.0021528754 	-5.4776776e-12 	0.0018273259
0.573573 	0.800181 	0 	0.0017677836 	-0.00011383198 	-6.3392785e-14 	0.0021528754 	-5.4776776e-12 	0.0018273259
0.573573 	0.800181 	0 	0.0017677836 	-0.00011383198 	-6.3392785e-14 	0.0021528754 	-5.4776776e-12 	0.0018273259
0.57497 	0.81961 	0 	0.0017463308 	-0.00010998018 	-2.2534857e-14 	0.0021534181 	-1.910206e-12 	0.0018160054
0.57497 	0.81961 	0 	0.0017463308 	-0.00010998018 	-2.2534857e-14 	0.0021534181 	-1.910206e-12 	0.0018160054
0.576384 	0.837753 	0 	0.0017273536 	-0.00010436765 	-3.5541066e-14 	0.0021560969 	-2.3606932e-12 	0.001807257
0.57497 	0.81961 	0 	0.0017463308 	-0.00010998018 	-2.2534857e-14 	0.0021534181 	-1.910206e-12 	0.0018160054
0.576384 	0.837753 	0 	0.0017273536 	-0.00010436765 	-3.5541066e-14 	0.0021560969 	-2.3606932e-12 	0.001807257
0.576384 	0.837753 	0 	0.0017273536 	-0.00010436765 	-3.5541066e-14 	0.0021560969 	-2.3606932e-12 	0.001807257
0.577782 	0.854694 	0 	0.0017093405 	-9.7823094e-05 	4.0427538e-14 	0.0021561725 	-2.4455631e-12 	0.0017981027
0.576384 	0.837753 	0 	0.0017273536 	-0.00010436765 	-3.5541066e-14 	0.0021560969 	-2.3606932e-12 	0.001807257
0.577782 	0.854694 	0 	0.0017093405 	-9.7823094e-05 	4.0427538e-14 	0.0021561725 	-2.4455631e-12 	0.0017981027
0.579141 	0.870511 	0 	0.0017096774 	-8.4436254e-05 	1.3696209e-13 	0.002130204 	-8.2739368e-12 	0.0017965605
0.577782 	0.854694 	0 	0.0017093405 	-9.7823094e-05 	4.0427538e-14 	0.0021561725 	-2.4455631e-12 	0.0017981027
0.579141 	0.870511 	0 	0.0017096774 	-8.4436254e-05 	1.3696209e-13 	0.002130204 	-8.2739368e-12 	0.0017965605
0.577782 	0.854694 	0 	0.0017093405 	-9.7823094e-05 	4.0427538e-14 	0.0021561725 	-2.4455631e-12 	0.0017981027
0.579141 	0.870511 	0 	0.0017096774 	-8.4436254e-05 	1.3696209e-13 	0.002130204 	-8.2739368e-12 	0.0017965605
0.580448 	0.88528 	0 	0.0017578701 	-6.2153414e-05 	6.5908182e-14 	0.0020818887 	-3.472788e-13 	0.0018260609
0.579141 	0.870511 	0 	0.0017096774 	-8.4436254e-05 	1.3696209e-13 	0.002130204 	-8.2739368e-12 	0.0017965605
0.580448 	0.88528 	0 	0.0017578701 	-6.2153414e-05 	6.5908182e-14 	0.0020818887 	-3.472788e-13 	0.0018260609
0.581694 	0.899069 	0 	0.0018989844 	-3.8817369e-05 	5.4884347e-13 	0.002104106 	4.3108152e-12 	0.0019423228
0.579141 	0.870511 	0 	0.0017096774 	-8.4436254e-05 	1.3696209e-13 	0.002130204 	-8.2739368e-12 	0.0017965605
0.580448 	0.88528 	0 	0.0017578701 	-6.2153414e-05 	6.5908182e-14 	0.0020818887 	-3.472788e-13 	0.0018260609
0.581694 	0.899069 	0 	0.0018989844 	-3.8817369e-05 	5.4884347e-13 	0.002104106 	4.3108152e-12 	0.0019423228
0.582874 	0.911943 	0 	0.0022393217 	-2.5906412e-05 	1.4787596e-12 	0.0023870617 	5.6831542e-11 	0.0022712392
0.580448 	0.88528 	0 	0.0017578701 	-6.2153414e-05 	6.5908182e-14 	0.0020818887 	-3.472788e-13 	0.0018260609
0.581694 	0.899069 	0 	0.0018989844 	-3.8817369e-05 	5.4884347e-13 	0.002104106 	4.3108152e-12 	0.0019423228
0.582874 	0.911943 	0 	0.0022393217 	-2.5906412e-05 	1.4787596e-12 	0.0023870617 	5.6831542e-11 	0.0022712392
0.583988 	0.923964 	0 	0.0029475332 	-2.7038807e-05 	-3.9717016e-12 	0.0031518708 	3.084406e-10 	0.0029944459
0.581694 	0.899069 	0 	0.0018989844 	-3.8817369e-05 	5.4884347e-13 	0.002104106 	4.3108152e-12 	0.0019423228
0.582874 	0.911943 	0 	0.0022393217 	-2.5906412e-05 	1.4787596e-12 	0.0023870617 	5.6831542e-11 	0.0022712392
0.583988 	0.923964 	0 	0.0029475332 	-2.7038807e-05 	-3.9717016e-12 	0.0031518708 	3.084406e-10 	0.0029944459
0.581694 	0.899069 	0 	0.0018989844 	-3.8817369e-05 	5.4884347e-13 	0.002104106 	4.3108152e-12 	0.0019423228
0.582874 	0.911943 	0 	0.0022393217 	-2.5906412e-05 	1.4787596e-12 	0.0023870617 	5.6831542e-11 	0.0022712392
0.583988 	0.923964 	0 	0.0029475332 	-2.7038807e-05 	-3.9717016e-12 	0.0031518708 	3.084406e-10 	0.0029944459
0.585035 	0.935186 	0 	0.0041221019 	-4.0809904e-05 	-2.9011319e-12 	0.0046019997 	2.2530064e-10 	0.0042380152
0.582874 	0.911943 	0 	0.0022393217 	-2.5906412e-05 	1.4787596e-12 	0.0023870617 	5.6831542e-11 	0.0022712392
0.583988 	0.923964 	0 	0.0029475332 	-2.7038807e-05 	-3.9717016e-12 	0.0031518708 	3.084406e-10 	0.0029944459
0.585035 	0.935186 	0 	0.0041221019 	-4.0809904e-05 	-2.9011319e-12 	0.0046019997 	2.2530064e-10 	0.0042380152
0.586018 	0.945664 	0 	0.0056492349 	-6.4361612e-05 	-7.1199906e-12 	0.0068311812 	4.3785011e-10 	0.0059402038
0.586808 	0.954068 	0 	0.0071413479 	-8.19713e-05 	-2.8749497e-12 	0.0092307706 	2.2209271e-10 	0.0076590998
0.583988 	0.923964 	0 	0.0029475332 	-2.7038807e-05 	-3.9717016e-12 	0.0031518708 	3.084406e-10 	0.0029944459
0.585035 	0.935186 	0 	0.0041221019 	-4.0809904e-05 	-2.9011319e-12 	0.0046019997 	2.2530064e-10 	0.0042380152
0.586018 	0.945664 	0 	0.0056492349 	-6.4361612e-05 	-7.1199906e-12 	0.0068311812 	4.3785011e-10 	0.0059402038
0.586808 	0.954068 	0 	0.0071413479 	-8.19713e-05 	-2.8749497e-12 	0.0092307706 	2.2209271e-10 	0.0076590998
0.587402 	0.960379 	0 	0.0084041809 	-8.6283191e-05 	1.0565115e-13 	0.011143671 	3.7848183e-11 	0.0090845092
0.587929 	0.965964 	0 	0.0096128389 	-8.3199851e-05 	1.5298064e-13 	0.012749629 	5.4804051e-11 	0.010392589
0.583988 	0.923964 	0 	0.0029475332 	-2.7038807e-05 	-3.9717016e-12 	0.0031518708 	3.084406e-10 	0.0029944459
0.585035 	0.935186 	0 	0.0041221019 	-4.0809904e-05 	-2.9011319e-12 	0.0046019997 	2.2530064e-10 	0.0042380152
0.586018 	0.945664 	0 	0.0056492349 	-6.4361612e-05 	-7.1199906e-12 	0.0068311812 	4.3785011e-10 	0.0059402038
0.586808 	0.954068 	0 	0.0071413479 	-8.19713e-05 	-2.8749497e-12 	0.0092307706 	2.2209271e-10 	0.0076590998
0.587402 	0.960379 	0 	0.0084041809 	-8.6283191e-05 	1.0565115e-13 	0.011143671 	3.7848183e-11 	0.0090845092
0.587929 	0.965964 	0 	0.0096128389 	-8.3199851e-05 	1.5298064e-13 	0.012749629 	5.4804051e-11 	0.010392589
0.588396 	0.970909 	0 	0.010597123 	-7.7821172e-05 	1.0306576e-11 	0.014058972 	-4.5797052e-10 	0.011457993
0.588809 	0.975285 	0 	0.011275085 	-7.0411572e-05 	1.7163274e-11 	0.014961655 	-5.760609e-10 	0.012192036
0.585035 	0.935186 	0 	0.0041221019 	-4.0809904e-05 	-2.9011319e-12 	0.0046019997 	2.2530064e-10 	0.0042380152
0.586018 	0.945664 	0 	0.0056492349 	-6.4361612e-05 	-7.1199906e-12 	0.0068311812 	4.3785011e-10 	0.0059402038
0.586808 	0.954068 	0 	0.0071413479 	-8.19713e-05 	-2.8749497e-12 	0.0092307706 	2.2209271e-10 	0.0076590998
0.587402 	0.960379 	0 	0.0084041809 	-8.6283191e-05 	1.0565115e-13 	0.011143671 	3.7848183e-11 	0.0090845092
0.587929 	0.965964 	0 	0.0096128389 	-8.3199851e-05 	1.5298064e-13 	0.012749629 	5.4804051e-11 	0.010392589
0.588396 	0.970909 	0 	0.010597123 	-7.7821172e-05 	1.0306576e-11 	0.014058972 	-4.5797052e-10 	0.011457993
0.588809 	0.975285 	0 	0.011275085 	-7.0411572e-05 	1.7163274e-11 	0.014961655 	-5.760609e-10 	0.012192036
0.589175 	0.979158 	0 	0.011581949 	-6.1020743e-05 	1.5269735e-11 	0.015371309 	-3.1964492e-10 	0.012525796
0.586018 	0.945664 	0 	0.0056492349 	-6.4361612e-05 	-7.1199906e-12 	0.0068311812 	4.3785011e-10 	0.0059402038
0.586808 	0.954068 	0 	0.0071413479 	-8.19713e-05 	-2.8749497e-12 	0.0092307706 	2.2209271e-10 	0.0076590998
0.587402 	0.960379 	0 	0.0084041809 	-8.6283191e-05 	1.0565115e-13 	0.011143671 	3.7848183e-11 	0.0090845092
0.587929 	0.965964 	0 	0.0096128389 	-8.3199851e-05 	1.5298064e-13 	0.012749629 	5.4804051e-11 	0.010392589
0.588396 	0.970909 	0 	0.010597123 	-7.7821172e-05 	1.0306576e-11 	0.014058972 	-4.5797052e-10 	0.011457993
0.588809 	0.975285 	0 	0.011275085 	-7.0411572e-05 	1.7163274e-11 	0.014961655 	-5.760609e-10 	0.012192036
0.589175 	0.979158 	0 	0.011581949 	-6.1020743e-05 	1.5269735e-11 	0.015371309 	-3.1964492e-10 	0.012525796
0.586808 	0.954068 	0 	0.0071413479 	-8.19713e-05 	-2.8749497e-12 	0.0092307706 	2.2209271e-10 	0.0076590998
0.587402 	0.960379 	0 	0.0084041809 	-8.6283191e-05 	1.0565115e-13 	0.011143671 	3.7848183e-11 	0.0090845092
0.587929 	0.965964 	0 	0.0096128389 	-8.3199851e-05 	1.5298064e-13 	0.012749629 	5.4804051e-11 	0.010392589
0.588396 	0.970909 	0 	0.010597123 	-7.7821172e-05 	1.0306576e-11 	0.014058972 	-4.5797052e-10 	0.011457993
0.588809 	0.975285 	0 	0.011275085 	-7.0411572e-05 	1.7163274e-11 	0.014961655 	-5.760609e-10 	0.012192036
0.589175 	0.979158 	0 	0.011581949 	-6.1020743e-05 	1.5269735e-11 	0.015371309 	-3.1964492e-10 	0.012525796
