11.6594 	0.879388 	0 	0.028297067 	1.7271859e-05 	4.8892165e-10 	0.029774952 	1.1346473e-07 	0.028646123
11.6584 	0.8925 	0 	0.036699869 	8.5492421e-05 	5.4043389e-10 	0.042250492 	6.9891582e-08 	0.038074105
11.6574 	0.904743 	0 	0.044809238 	0.00022545806 	4.809421e-11 	0.057430516 	6.1160433e-09 	0.047954178
11.6565 	0.916173 	0 	0.054125938 	0.00029866395 	5.7812587e-10 	0.071838466 	1.4918274e-07 	0.058507668
11.6556 	0.926845 	0 	0.063629521 	0.00032264021 	6.569888e-11 	0.084447909 	3.3563163e-08 	0.068815321
11.6594 	0.879388 	0 	0.028297067 	1.7271859e-05 	4.8892165e-10 	0.029774952 	1.1346473e-07 	0.028646123
11.6584 	0.8925 	0 	0.036699869 	8.5492421e-05 	5.4043389e-10 	0.042250492 	6.9891582e-08 	0.038074105
11.6574 	0.904743 	0 	0.044809238 	0.00022545806 	4.809421e-11 	0.057430516 	6.1160433e-09 	0.047954178
11.6565 	0.916173 	0 	0.054125938 	0.00029866395 	5.7812587e-10 	0.071838466 	1.4918274e-07 	0.058507668
11.6605 	0.865344 	0 	0.020435327 	-1.3635917e-06 	1.3029009e-10 	0.020557169 	9.9178397e-08 	0.020448938
11.6594 	0.879388 	0 	0.028297067 	1.7271859e-05 	4.8892165e-10 	0.029774952 	1.1346473e-07 	0.028646123
11.6584 	0.8925 	0 	0.036699869 	8.5492421e-05 	5.4043389e-10 	0.042250492 	6.9891582e-08 	0.038074105
11.6574 	0.904743 	0 	0.044809238 	0.00022545806 	4.809421e-11 	0.057430516 	6.1160433e-09 	0.047954178
11.6617 	0.850302 	0 	0.013907465 	-9.075003e-07 	-2.0320977e-12 	0.013919883 	7.1999001e-09 	0.013908881
11.6605 	0.865344 	0 	0.020435327 	-1.3635917e-06 	1.3029009e-10 	0.020557169 	9.9178397e-08 	0.020448938
11.6594 	0.879388 	0 	0.028297067 	1.7271859e-05 	4.8892165e-10 	0.029774952 	1.1346473e-07 	0.028646123
11.6584 	0.8925 	0 	0.036699869 	8.5492421e-05 	5.4043389e-10 	0.042250492 	6.9891582e-08 	0.038074105
11.6629 	0.834192 	0 	0.0089268993 	1.290116e-06 	-4.1670473e-12 	0.0089549296 	2.4048526e-08 	0.0089305138
11.6617 	0.850302 	0 	0.013907465 	-9.075003e-07 	-2.0320977e-12 	0.013919883 	7.1999001e-09 	0.013908881
11.6605 	0.865344 	0 	0.020435327 	-1.3635917e-06 	1.3029009e-10 	0.020557169 	9.9178397e-08 	0.020448938
11.6594 	0.879388 	0 	0.028297067 	1.7271859e-05 	4.8892165e-10 	0.029774952 	1.1346473e-07 	0.028646123
11.6629 	0.834192 	0 	0.0089268993 	1.290116e-06 	-4.1670473e-12 	0.0089549296 	2.4048526e-08 	0.0089305138
11.6617 	0.850302 	0 	0.013907465 	-9.075003e-07 	-2.0320977e-12 	0.013919883 	7.1999001e-09 	0.013908881
11.6605 	0.865344 	0 	0.020435327 	-1.3635917e-06 	1.3029009e-10 	0.020557169 	9.9178397e-08 	0.020448938
11.6594 	0.879388 	0 	0.028297067 	1.7271859e-05 	4.8892165e-10 	0.029774952 	1.1346473e-07 	0.028646123
11.6629 	0.834192 	0 	0.0089268993 	1.290116e-06 	-4.1670473e-12 	0.0089549296 	2.4048526e-08 	0.0089305138
11.6617 	0.850302 	0 	0.013907465 	-9.075003e-07 	-2.0320977e-12 	0.013919883 	7.1999001e-09 	0.013908881
11.6605 	0.865344 	0 	0.020435327 	-1.3635917e-06 	1.3029009e-10 	0.020557169 	9.9178397e-08 	0.020448938
11.6629 	0.834192 	0 	0.0089268993 	1.290116e-06 	-4.1670473e-12 	0.0089549296 	2.4048526e-08 	0.0089305138
11.6617 	0.850302 	0 	0.013907465 	-9.075003e-07 	-2.0320977e-12 	0.013919883 	7.1999001e-09 	0.013908881
11.6629 	0.834192 	0 	0.0089268993 	1.290116e-06 	-4.1670473e-12 	0.0089549296 	2.4048526e-08 	0.0089305138
11.6617 	0.850302 	0 	0.013907465 	-9.075003e-07 	-2.0320977e-12 	0.013919883 	7.1999001e-09 	0.013908881
11.6629 	0.834192 	0 	0.0089268993 	1.290116e-06 	-4.1670473e-12 	0.0089549296 	2.4048526e-08 	0.0089305138
