11.6523 	0.966995 	0 	0.065576172 	0.00026488179 	-2.0519591e-10 	0.087045138 	-4.3728015e-08 	0.070908137
11.6519 	0.971625 	0 	0.059554096 	0.000234695 	-4.2015174e-11 	0.079054696 	-1.4209154e-08 	0.064416945
11.6516 	0.975723 	0 	0.053306015 	0.00021793235 	-7.0877875e-10 	0.070774903 	-1.5626916e-07 	0.057618884
11.6513 	0.97935 	0 	0.048112576 	0.00015542572 	-1.262252e-09 	0.061407638 	-1.8652498e-07 	0.051387399
11.651 	0.982561 	0 	0.043343499 	8.9727236e-05 	-1.6722545e-10 	0.051811111 	-2.9449252e-08 	0.045447366
11.6508 	0.985402 	0 	0.038240845 	5.1115986e-05 	-5.299473e-10 	0.043033826 	-1.3966869e-07 	0.03940041
11.6505 	0.987918 	0 	0.032833334 	2.6327708e-05 	-2.0950153e-10 	0.035173841 	-7.9988789e-08 	0.03339372
11.6504 	0.990144 	0 	0.027093695 	1.1247932e-05 	-9.0782366e-11 	0.028030831 	-5.8243425e-08 	0.027306763
11.6502 	0.992114 	0 	0.020892033 	3.9809411e-06 	-4.5771305e-12 	0.021168079 	-6.2613017e-09 	0.020958559
11.6501 	0.99364 	0 	0.014710023 	1.2216263e-06 	-1.1278e-11 	0.014767893 	-3.9514237e-08 	0.014716095
11.6523 	0.966995 	0 	0.065576172 	0.00026488179 	-2.0519591e-10 	0.087045138 	-4.3728015e-08 	0.070908137
11.6519 	0.971625 	0 	0.059554096 	0.000234695 	-4.2015174e-11 	0.079054696 	-1.4209154e-08 	0.064416945
11.6516 	0.975723 	0 	0.053306015 	0.00021793235 	-7.0877875e-10 	0.070774903 	-1.5626916e-07 	0.057618884
11.6513 	0.97935 	0 	0.048112576 	0.00015542572 	-1.262252e-09 	0.061407638 	-1.8652498e-07 	0.051387399
11.651 	0.982561 	0 	0.043343499 	8.9727236e-05 	-1.6722545e-10 	0.051811111 	-2.9449252e-08 	0.045447366
11.6508 	0.985402 	0 	0.038240845 	5.1115986e-05 	-5.299473e-10 	0.043033826 	-1.3966869e-07 	0.03940041
11.6505 	0.987918 	0 	0.032833334 	2.6327708e-05 	-2.0950153e-10 	0.035173841 	-7.9988789e-08 	0.03339372
11.6504 	0.990144 	0 	0.027093695 	1.1247932e-05 	-9.0782366e-11 	0.028030831 	-5.8243425e-08 	0.027306763
11.6502 	0.992114 	0 	0.020892033 	3.9809411e-06 	-4.5771305e-12 	0.021168079 	-6.2613017e-09 	0.020958559
11.6523 	0.966995 	0 	0.065576172 	0.00026488179 	-2.0519591e-10 	0.087045138 	-4.3728015e-08 	0.070908137
11.6519 	0.971625 	0 	0.059554096 	0.000234695 	-4.2015174e-11 	0.079054696 	-1.4209154e-08 	0.064416945
11.6516 	0.975723 	0 	0.053306015 	0.00021793235 	-7.0877875e-10 	0.070774903 	-1.5626916e-07 	0.057618884
11.6513 	0.97935 	0 	0.048112576 	0.00015542572 	-1.262252e-09 	0.061407638 	-1.8652498e-07 	0.051387399
11.651 	0.982561 	0 	0.043343499 	8.9727236e-05 	-1.6722545e-10 	0.051811111 	-2.9449252e-08 	0.045447366
11.6523 	0.966995 	0 	0.065576172 	0.00026488179 	-2.0519591e-10 	0.087045138 	-4.3728015e-08 	0.070908137
11.6519 	0.971625 	0 	0.059554096 	0.000234695 	-4.2015174e-11 	0.079054696 	-1.4209154e-08 	0.064416945
