10.6924 	0.981622 	0 	0.046758643 	0.00010172996 	-1.8245825e-10 	0.062087818 	-7.5381817e-08 	0.050564923
10.6923 	0.984462 	0 	0.042399705 	5.9391395e-05 	-1.5387491e-12 	0.053399991 	-4.9559424e-10 	0.045142752
10.6922 	0.986976 	0 	0.037658723 	3.4056055e-05 	5.7343797e-12 	0.044868491 	-2.7460916e-10 	0.039457545
10.6921 	0.989201 	0 	0.032497351 	2.1728668e-05 	-4.2411321e-12 	0.036727202 	-3.184375e-09 	0.033548883
10.692 	0.991171 	0 	0.026882869 	1.0820898e-05 	3.2426087e-13 	0.029004061 	-9.4056159e-11 	0.027400783
10.692 	0.992914 	0 	0.020637917 	4.1598642e-06 	-4.2455165e-11 	0.02146172 	-6.1779898e-08 	0.020827036
10.6933 	0.9599 	0 	0.067435219 	0.00015578136 	-1.2784435e-10 	0.089514239 	-1.3630183e-08 	0.072901929
10.6931 	0.966063 	0 	0.065356051 	0.00014222487 	-1.1470569e-10 	0.086757509 	-3.2448786e-08 	0.070675256
10.6929 	0.970691 	0 	0.061905615 	0.00012973625 	-1.0705136e-10 	0.082179475 	-3.3507729e-08 	0.066952654
10.6927 	0.974787 	0 	0.057341274 	0.00010855777 	-2.9864042e-11 	0.076113997 	-1.5187391e-08 	0.062017479
10.6926 	0.978413 	0 	0.05213499 	0.00010187048 	-8.4331804e-11 	0.069210933 	-1.0282121e-07 	0.056361601
10.6924 	0.981622 	0 	0.046758643 	0.00010172996 	-1.8245825e-10 	0.062087818 	-7.5381817e-08 	0.050564923
10.6937 	0.952215 	0 	0.066168035 	0.00016142407 	1.2337453e-11 	0.087826297 	4.3672135e-08 	0.071521826
10.6933 	0.9599 	0 	0.067435219 	0.00015578136 	-1.2784435e-10 	0.089514239 	-1.3630183e-08 	0.072901929
10.6931 	0.966063 	0 	0.065356051 	0.00014222487 	-1.1470569e-10 	0.086757509 	-3.2448786e-08 	0.070675256
10.6929 	0.970691 	0 	0.061905615 	0.00012973625 	-1.0705136e-10 	0.082179475 	-3.3507729e-08 	0.066952654
10.694 	0.943985 	0 	0.06171113 	0.00015037114 	1.8007972e-11 	0.081896218 	1.1510519e-09 	0.066746271
10.6937 	0.952215 	0 	0.066168035 	0.00016142407 	1.2337453e-11 	0.087826297 	4.3672135e-08 	0.071521826
10.6933 	0.9599 	0 	0.067435219 	0.00015578136 	-1.2784435e-10 	0.089514239 	-1.3630183e-08 	0.072901929
10.6944 	0.93517 	0 	0.054810407 	0.00013937972 	8.5772928e-11 	0.072728371 	1.1073212e-07 	0.05924747
10.694 	0.943985 	0 	0.06171113 	0.00015037114 	1.8007972e-11 	0.081896218 	1.1510519e-09 	0.066746271
10.6948 	0.925729 	0 	0.046531825 	0.00013514432 	3.7559722e-10 	0.061745152 	1.6068548e-07 	0.050287939
10.6944 	0.93517 	0 	0.054810407 	0.00013937972 	8.5772928e-11 	0.072728371 	1.1073212e-07 	0.05924747
10.6948 	0.925729 	0 	0.046531825 	0.00013514432 	3.7559722e-10 	0.061745152 	1.6068548e-07 	0.050287939
