14.9002 	0.9251 	0 	0.072317467 	2.1372361e-05 	4.6011397e-10 	0.093673871 	-2.051944e-07 	0.077606167
14.9002 	0.936738 	0 	0.065535221 	3.8166285e-05 	1.6315837e-10 	0.077759838 	-1.7271143e-07 	0.068550231
14.9002 	0.94548 	0 	0.05995674 	4.9186893e-05 	6.9886909e-12 	0.0660814 	-1.1844541e-07 	0.061452525
14.9002 	0.953218 	0 	0.054444505 	4.1692505e-05 	-2.0669638e-10 	0.056576851 	-1.0178754e-07 	0.054946918
14.9002 	0.960067 	0 	0.04897632 	1.6103472e-05 	-2.7291916e-10 	0.049254291 	-7.0454595e-08 	0.049019221
14.9002 	0.966129 	0 	0.043568018 	-7.440355e-06 	-1.8301511e-10 	0.043637248 	-4.9997666e-08 	0.043562185
14.9002 	0.971494 	0 	0.038360271 	-2.003322e-05 	-7.4115493e-11 	0.039060001 	-4.7523838e-08 	0.038514621
14.9002 	0.9251 	0 	0.072317467 	2.1372361e-05 	4.6011397e-10 	0.093673871 	-2.051944e-07 	0.077606167
14.9002 	0.936738 	0 	0.065535221 	3.8166285e-05 	1.6315837e-10 	0.077759838 	-1.7271143e-07 	0.068550231
14.9002 	0.94548 	0 	0.05995674 	4.9186893e-05 	6.9886909e-12 	0.0660814 	-1.1844541e-07 	0.061452525
14.9002 	0.953218 	0 	0.054444505 	4.1692505e-05 	-2.0669638e-10 	0.056576851 	-1.0178754e-07 	0.054946918
14.9002 	0.960067 	0 	0.04897632 	1.6103472e-05 	-2.7291916e-10 	0.049254291 	-7.0454595e-08 	0.049019221
14.9002 	0.910585 	0 	0.082920714 	-3.4674124e-05 	6.6204636e-10 	0.11007012 	-2.3536053e-07 	0.08964638
14.9002 	0.9251 	0 	0.072317467 	2.1372361e-05 	4.6011397e-10 	0.093673871 	-2.051944e-07 	0.077606167
14.9002 	0.936738 	0 	0.065535221 	3.8166285e-05 	1.6315837e-10 	0.077759838 	-1.7271143e-07 	0.068550231
14.9002 	0.94548 	0 	0.05995674 	4.9186893e-05 	6.9886909e-12 	0.0660814 	-1.1844541e-07 	0.061452525
14.9002 	0.895039 	0 	0.094697412 	-7.0663634e-05 	7.8482959e-11 	0.12568832 	-2.4899934e-07 	0.10236876
14.9002 	0.910585 	0 	0.082920714 	-3.4674124e-05 	6.6204636e-10 	0.11007012 	-2.3536053e-07 	0.08964638
14.9002 	0.9251 	0 	0.072317467 	2.1372361e-05 	4.6011397e-10 	0.093673871 	-2.051944e-07 	0.077606167
14.9002 	0.936738 	0 	0.065535221 	3.8166285e-05 	1.6315837e-10 	0.077759838 	-1.7271143e-07 	0.068550231
14.9002 	0.895039 	0 	0.094697412 	-7.0663634e-05 	7.8482959e-11 	0.12568832 	-2.4899934e-07 	0.10236876
14.9002 	0.910585 	0 	0.082920714 	-3.4674124e-05 	6.6204636e-10 	0.11007012 	-2.3536053e-07 	0.08964638
14.9002 	0.9251 	0 	0.072317467 	2.1372361e-05 	4.6011397e-10 	0.093673871 	-2.051944e-07 	0.077606167
14.9002 	0.878388 	0 	0.10521557 	-4.0981816e-05 	-7.3853301e-10 	0.13966414 	-2.5874251e-07 	0.11372802
14.9002 	0.895039 	0 	0.094697412 	-7.0663634e-05 	7.8482959e-11 	0.12568832 	-2.4899934e-07 	0.10236876
14.9002 	0.910585 	0 	0.082920714 	-3.4674124e-05 	6.6204636e-10 	0.11007012 	-2.3536053e-07 	0.08964638
14.9001 	0.860554 	0 	0.11231081 	1.5891119e-05 	-1.2479336e-09 	0.14909766 	-1.7269468e-07 	0.12139098
14.9002 	0.878388 	0 	0.10521557 	-4.0981816e-05 	-7.3853301e-10 	0.13966414 	-2.5874251e-07 	0.11372802
14.9002 	0.895039 	0 	0.094697412 	-7.0663634e-05 	7.8482959e-11 	0.12568832 	-2.4899934e-07 	0.10236876
14.9001 	0.860554 	0 	0.11231081 	1.5891119e-05 	-1.2479336e-09 	0.14909766 	-1.7269468e-07 	0.12139098
14.9002 	0.878388 	0 	0.10521557 	-4.0981816e-05 	-7.3853301e-10 	0.13966414 	-2.5874251e-07 	0.11372802
14.9002 	0.895039 	0 	0.094697412 	-7.0663634e-05 	7.8482959e-11 	0.12568832 	-2.4899934e-07 	0.10236876
14.9001 	0.841454 	0 	0.11355021 	8.3600787e-05 	-7.0973099e-10 	0.15075185 	3.2681478e-10 	0.12277911
14.9001 	0.860554 	0 	0.11231081 	1.5891119e-05 	-1.2479336e-09 	0.14909766 	-1.7269468e-07 	0.12139098
14.9002 	0.878388 	0 	0.10521557 	-4.0981816e-05 	-7.3853301e-10 	0.13966414 	-2.5874251e-07 	0.11372802
14.9001 	0.841454 	0 	0.11355021 	8.3600787e-05 	-7.0973099e-10 	0.15075185 	3.2681478e-10 	0.12277911
14.9001 	0.860554 	0 	0.11231081 	1.5891119e-05 	-1.2479336e-09 	0.14909766 	-1.7269468e-07 	0.12139098
14.9001 	0.820996 	0 	0.10719462 	0.00013528374 	1.2860667e-11 	0.14230541 	6.2496197e-10 	0.11596973
14.9001 	0.841454 	0 	0.11355021 	8.3600787e-05 	-7.0973099e-10 	0.15075185 	3.2681478e-10 	0.12277911
14.9001 	0.860554 	0 	0.11231081 	1.5891119e-05 	-1.2479336e-09 	0.14909766 	-1.7269468e-07 	0.12139098
14.9001 	0.820996 	0 	0.10719462 	0.00013528374 	1.2860667e-11 	0.14230541 	6.2496197e-10 	0.11596973
14.9001 	0.841454 	0 	0.11355021 	8.3600787e-05 	-7.0973099e-10 	0.15075185 	3.2681478e-10 	0.12277911
14.9001 	0.799085 	0 	0.093246535 	0.00019595212 	-1.3285318e-09 	0.12379941 	3.308124e-07 	0.10079637
14.9001 	0.820996 	0 	0.10719462 	0.00013528374 	1.2860667e-11 	0.14230541 	6.2496197e-10 	0.11596973
14.9001 	0.841454 	0 	0.11355021 	8.3600787e-05 	-7.0973099e-10 	0.15075185 	3.2681478e-10 	0.12277911
14.9001 	0.799085 	0 	0.093246535 	0.00019595212 	-1.3285318e-09 	0.12379941 	3.308124e-07 	0.10079637
14.9001 	0.820996 	0 	0.10719462 	0.00013528374 	1.2860667e-11 	0.14230541 	6.2496197e-10 	0.11596973
14.9 	0.775618 	0 	0.075106906 	0.00027243743 	1.2193311e-10 	0.099756038 	8.0502538e-08 	0.081256449
14.9001 	0.799085 	0 	0.093246535 	0.00019595212 	-1.3285318e-09 	0.12379941 	3.308124e-07 	0.10079637
14.9001 	0.820996 	0 	0.10719462 	0.00013528374 	1.2860667e-11 	0.14230541 	6.2496197e-10 	0.11596973
14.9 	0.775618 	0 	0.075106906 	0.00027243743 	1.2193311e-10 	0.099756038 	8.0502538e-08 	0.081256449
14.9001 	0.799085 	0 	0.093246535 	0.00019595212 	-1.3285318e-09 	0.12379941 	3.308124e-07 	0.10079637
14.9 	0.775618 	0 	0.075106906 	0.00027243743 	1.2193311e-10 	0.099756038 	8.0502538e-08 	0.081256449
14.9001 	0.799085 	0 	0.093246535 	0.00019595212 	-1.3285318e-09 	0.12379941 	3.308124e-07 	0.10079637
14.8999 	0.750485 	0 	0.058670561 	6.6042835e-05 	2.8591066e-10 	0.070120543 	7.3717209e-08 	0.061528087
14.9 	0.775618 	0 	0.075106906 	0.00027243743 	1.2193311e-10 	0.099756038 	8.0502538e-08 	0.081256449
14.8999 	0.750485 	0 	0.058670561 	6.6042835e-05 	2.8591066e-10 	0.070120543 	7.3717209e-08 	0.061528087
14.9 	0.775618 	0 	0.075106906 	0.00027243743 	1.2193311e-10 	0.099756038 	8.0502538e-08 	0.081256449
14.8998 	0.723567 	0 	0.041431564 	-1.297382e-05 	7.2503394e-10 	0.043738145 	4.4695977e-07 	0.041966367
14.8999 	0.750485 	0 	0.058670561 	6.6042835e-05 	2.8591066e-10 	0.070120543 	7.3717209e-08 	0.061528087
14.8998 	0.723567 	0 	0.041431564 	-1.297382e-05 	7.2503394e-10 	0.043738145 	4.4695977e-07 	0.041966367
14.8999 	0.750485 	0 	0.058670561 	6.6042835e-05 	2.8591066e-10 	0.070120543 	7.3717209e-08 	0.061528087
14.8998 	0.723567 	0 	0.041431564 	-1.297382e-05 	7.2503394e-10 	0.043738145 	4.4695977e-07 	0.041966367
14.8999 	0.750485 	0 	0.058670561 	6.6042835e-05 	2.8591066e-10 	0.070120543 	7.3717209e-08 	0.061528087
14.8995 	0.694739 	0 	0.025040858 	-7.9442814e-06 	-1.549559e-10 	0.025069748 	2.5316876e-07 	0.025025363
14.8998 	0.723567 	0 	0.041431564 	-1.297382e-05 	7.2503394e-10 	0.043738145 	4.4695977e-07 	0.041966367
14.8995 	0.694739 	0 	0.025040858 	-7.9442814e-06 	-1.549559e-10 	0.025069748 	2.5316876e-07 	0.025025363
14.8998 	0.723567 	0 	0.041431564 	-1.297382e-05 	7.2503394e-10 	0.043738145 	4.4695977e-07 	0.041966367
14.8995 	0.694739 	0 	0.025040858 	-7.9442814e-06 	-1.549559e-10 	0.025069748 	2.5316876e-07 	0.025025363
14.8995 	0.694739 	0 	0.025040858 	-7.9442814e-06 	-1.549559e-10 	0.025069748 	2.5316876e-07 	0.025025363
14.8995 	0.694739 	0 	0.025040858 	-7.9442814e-06 	-1.549559e-10 	0.025069748 	2.5316876e-07 	0.025025363
14.9002 	0.960067 	0 	0.04897632 	1.6103472e-05 	-2.7291916e-10 	0.049254291 	-7.0454595e-08 	0.049019221
14.9002 	0.966129 	0 	0.043568018 	-7.440355e-06 	-1.8301511e-10 	0.043637248 	-4.9997666e-08 	0.043562185
14.9002 	0.971494 	0 	0.038360271 	-2.003322e-05 	-7.4115493e-11 	0.039060001 	-4.7523838e-08 	0.038514621
14.9002 	0.976243 	0 	0.033475539 	-2.0350608e-05 	4.0959524e-11 	0.034855007 	-4.8563686e-08 	0.033802552
14.9002 	0.980446 	0 	0.028905984 	-1.3126384e-05 	6.8129103e-11 	0.030529804 	-3.7218577e-08 	0.029296239
14.9002 	0.984167 	0 	0.024469561 	-4.9810392e-06 	4.6881826e-11 	0.025827106 	-3.2389878e-08 	0.024796532
14.9002 	0.987459 	0 	0.019839152 	-2.6658812e-08 	1.8465614e-11 	0.020651573 	-2.85359e-08 	0.0200311
14.9002 	0.990009 	0 	0.015129084 	1.1018297e-06 	4.5828051e-13 	0.015464082 	-7.5150345e-09 	0.015203737
14.9002 	0.992018 	0 	0.010288607 	5.6732467e-07 	-5.2060637e-12 	0.010381027 	-4.690505e-08 	0.010306035
14.9002 	0.94548 	0 	0.05995674 	4.9186893e-05 	6.9886909e-12 	0.0660814 	-1.1844541e-07 	0.061452525
14.9002 	0.953218 	0 	0.054444505 	4.1692505e-05 	-2.0669638e-10 	0.056576851 	-1.0178754e-07 	0.054946918
14.9002 	0.960067 	0 	0.04897632 	1.6103472e-05 	-2.7291916e-10 	0.049254291 	-7.0454595e-08 	0.049019221
14.9002 	0.966129 	0 	0.043568018 	-7.440355e-06 	-1.8301511e-10 	0.043637248 	-4.9997666e-08 	0.043562185
14.9002 	0.971494 	0 	0.038360271 	-2.003322e-05 	-7.4115493e-11 	0.039060001 	-4.7523838e-08 	0.038514621
14.9002 	0.976243 	0 	0.033475539 	-2.0350608e-05 	4.0959524e-11 	0.034855007 	-4.8563686e-08 	0.033802552
14.9002 	0.980446 	0 	0.028905984 	-1.3126384e-05 	6.8129103e-11 	0.030529804 	-3.7218577e-08 	0.029296239
14.9002 	0.984167 	0 	0.024469561 	-4.9810392e-06 	4.6881826e-11 	0.025827106 	-3.2389878e-08 	0.024796532
14.9002 	0.987459 	0 	0.019839152 	-2.6658812e-08 	1.8465614e-11 	0.020651573 	-2.85359e-08 	0.0200311
14.9002 	0.990009 	0 	0.015129084 	1.1018297e-06 	4.5828051e-13 	0.015464082 	-7.5150345e-09 	0.015203737
14.9002 	0.992018 	0 	0.010288607 	5.6732467e-07 	-5.2060637e-12 	0.010381027 	-4.690505e-08 	0.010306035
14.9002 	0.936738 	0 	0.065535221 	3.8166285e-05 	1.6315837e-10 	0.077759838 	-1.7271143e-07 	0.068550231
14.9002 	0.94548 	0 	0.05995674 	4.9186893e-05 	6.9886909e-12 	0.0660814 	-1.1844541e-07 	0.061452525
14.9002 	0.953218 	0 	0.054444505 	4.1692505e-05 	-2.0669638e-10 	0.056576851 	-1.0178754e-07 	0.054946918
14.9002 	0.960067 	0 	0.04897632 	1.6103472e-05 	-2.7291916e-10 	0.049254291 	-7.0454595e-08 	0.049019221
14.9002 	0.966129 	0 	0.043568018 	-7.440355e-06 	-1.8301511e-10 	0.043637248 	-4.9997666e-08 	0.043562185
14.9002 	0.971494 	0 	0.038360271 	-2.003322e-05 	-7.4115493e-11 	0.039060001 	-4.7523838e-08 	0.038514621
14.9002 	0.976243 	0 	0.033475539 	-2.0350608e-05 	4.0959524e-11 	0.034855007 	-4.8563686e-08 	0.033802552
14.9002 	0.980446 	0 	0.028905984 	-1.3126384e-05 	6.8129103e-11 	0.030529804 	-3.7218577e-08 	0.029296239
14.9002 	0.9251 	0 	0.072317467 	2.1372361e-05 	4.6011397e-10 	0.093673871 	-2.051944e-07 	0.077606167
14.9002 	0.936738 	0 	0.065535221 	3.8166285e-05 	1.6315837e-10 	0.077759838 	-1.7271143e-07 	0.068550231
14.9002 	0.94548 	0 	0.05995674 	4.9186893e-05 	6.9886909e-12 	0.0660814 	-1.1844541e-07 	0.061452525
14.9002 	0.953218 	0 	0.054444505 	4.1692505e-05 	-2.0669638e-10 	0.056576851 	-1.0178754e-07 	0.054946918
14.9002 	0.960067 	0 	0.04897632 	1.6103472e-05 	-2.7291916e-10 	0.049254291 	-7.0454595e-08 	0.049019221
14.9002 	0.966129 	0 	0.043568018 	-7.440355e-06 	-1.8301511e-10 	0.043637248 	-4.9997666e-08 	0.043562185
14.9002 	0.971494 	0 	0.038360271 	-2.003322e-05 	-7.4115493e-11 	0.039060001 	-4.7523838e-08 	0.038514621
14.9002 	0.9251 	0 	0.072317467 	2.1372361e-05 	4.6011397e-10 	0.093673871 	-2.051944e-07 	0.077606167
14.9002 	0.936738 	0 	0.065535221 	3.8166285e-05 	1.6315837e-10 	0.077759838 	-1.7271143e-07 	0.068550231
14.9002 	0.94548 	0 	0.05995674 	4.9186893e-05 	6.9886909e-12 	0.0660814 	-1.1844541e-07 	0.061452525
14.9002 	0.953218 	0 	0.054444505 	4.1692505e-05 	-2.0669638e-10 	0.056576851 	-1.0178754e-07 	0.054946918
14.9002 	0.960067 	0 	0.04897632 	1.6103472e-05 	-2.7291916e-10 	0.049254291 	-7.0454595e-08 	0.049019221
14.9002 	0.910585 	0 	0.082920714 	-3.4674124e-05 	6.6204636e-10 	0.11007012 	-2.3536053e-07 	0.08964638
14.9002 	0.9251 	0 	0.072317467 	2.1372361e-05 	4.6011397e-10 	0.093673871 	-2.051944e-07 	0.077606167
14.9002 	0.936738 	0 	0.065535221 	3.8166285e-05 	1.6315837e-10 	0.077759838 	-1.7271143e-07 	0.068550231
14.9002 	0.94548 	0 	0.05995674 	4.9186893e-05 	6.9886909e-12 	0.0660814 	-1.1844541e-07 	0.061452525
14.9002 	0.895039 	0 	0.094697412 	-7.0663634e-05 	7.8482959e-11 	0.12568832 	-2.4899934e-07 	0.10236876
14.9002 	0.910585 	0 	0.082920714 	-3.4674124e-05 	6.6204636e-10 	0.11007012 	-2.3536053e-07 	0.08964638
14.9002 	0.9251 	0 	0.072317467 	2.1372361e-05 	4.6011397e-10 	0.093673871 	-2.051944e-07 	0.077606167
14.9002 	0.936738 	0 	0.065535221 	3.8166285e-05 	1.6315837e-10 	0.077759838 	-1.7271143e-07 	0.068550231
14.9002 	0.895039 	0 	0.094697412 	-7.0663634e-05 	7.8482959e-11 	0.12568832 	-2.4899934e-07 	0.10236876
14.9002 	0.910585 	0 	0.082920714 	-3.4674124e-05 	6.6204636e-10 	0.11007012 	-2.3536053e-07 	0.08964638
14.9002 	0.9251 	0 	0.072317467 	2.1372361e-05 	4.6011397e-10 	0.093673871 	-2.051944e-07 	0.077606167
14.9002 	0.878388 	0 	0.10521557 	-4.0981816e-05 	-7.3853301e-10 	0.13966414 	-2.5874251e-07 	0.11372802
14.9002 	0.895039 	0 	0.094697412 	-7.0663634e-05 	7.8482959e-11 	0.12568832 	-2.4899934e-07 	0.10236876
14.9002 	0.910585 	0 	0.082920714 	-3.4674124e-05 	6.6204636e-10 	0.11007012 	-2.3536053e-07 	0.08964638
14.9001 	0.860554 	0 	0.11231081 	1.5891119e-05 	-1.2479336e-09 	0.14909766 	-1.7269468e-07 	0.12139098
14.9002 	0.878388 	0 	0.10521557 	-4.0981816e-05 	-7.3853301e-10 	0.13966414 	-2.5874251e-07 	0.11372802
14.9002 	0.895039 	0 	0.094697412 	-7.0663634e-05 	7.8482959e-11 	0.12568832 	-2.4899934e-07 	0.10236876
14.9001 	0.860554 	0 	0.11231081 	1.5891119e-05 	-1.2479336e-09 	0.14909766 	-1.7269468e-07 	0.12139098
14.9002 	0.878388 	0 	0.10521557 	-4.0981816e-05 	-7.3853301e-10 	0.13966414 	-2.5874251e-07 	0.11372802
14.9002 	0.895039 	0 	0.094697412 	-7.0663634e-05 	7.8482959e-11 	0.12568832 	-2.4899934e-07 	0.10236876
14.9001 	0.841454 	0 	0.11355021 	8.3600787e-05 	-7.0973099e-10 	0.15075185 	3.2681478e-10 	0.12277911
14.9001 	0.860554 	0 	0.11231081 	1.5891119e-05 	-1.2479336e-09 	0.14909766 	-1.7269468e-07 	0.12139098
14.9002 	0.878388 	0 	0.10521557 	-4.0981816e-05 	-7.3853301e-10 	0.13966414 	-2.5874251e-07 	0.11372802
14.9001 	0.841454 	0 	0.11355021 	8.3600787e-05 	-7.0973099e-10 	0.15075185 	3.2681478e-10 	0.12277911
14.9001 	0.860554 	0 	0.11231081 	1.5891119e-05 	-1.2479336e-09 	0.14909766 	-1.7269468e-07 	0.12139098
14.9001 	0.820996 	0 	0.10719462 	0.00013528374 	1.2860667e-11 	0.14230541 	6.2496197e-10 	0.11596973
14.9001 	0.841454 	0 	0.11355021 	8.3600787e-05 	-7.0973099e-10 	0.15075185 	3.2681478e-10 	0.12277911
14.9001 	0.860554 	0 	0.11231081 	1.5891119e-05 	-1.2479336e-09 	0.14909766 	-1.7269468e-07 	0.12139098
14.9001 	0.820996 	0 	0.10719462 	0.00013528374 	1.2860667e-11 	0.14230541 	6.2496197e-10 	0.11596973
14.9001 	0.841454 	0 	0.11355021 	8.3600787e-05 	-7.0973099e-10 	0.15075185 	3.2681478e-10 	0.12277911
14.9001 	0.799085 	0 	0.093246535 	0.00019595212 	-1.3285318e-09 	0.12379941 	3.308124e-07 	0.10079637
14.9001 	0.820996 	0 	0.10719462 	0.00013528374 	1.2860667e-11 	0.14230541 	6.2496197e-10 	0.11596973
14.9001 	0.841454 	0 	0.11355021 	8.3600787e-05 	-7.0973099e-10 	0.15075185 	3.2681478e-10 	0.12277911
14.9001 	0.799085 	0 	0.093246535 	0.00019595212 	-1.3285318e-09 	0.12379941 	3.308124e-07 	0.10079637
14.9001 	0.820996 	0 	0.10719462 	0.00013528374 	1.2860667e-11 	0.14230541 	6.2496197e-10 	0.11596973
14.9 	0.775618 	0 	0.075106906 	0.00027243743 	1.2193311e-10 	0.099756038 	8.0502538e-08 	0.081256449
14.9001 	0.799085 	0 	0.093246535 	0.00019595212 	-1.3285318e-09 	0.12379941 	3.308124e-07 	0.10079637
14.9001 	0.820996 	0 	0.10719462 	0.00013528374 	1.2860667e-11 	0.14230541 	6.2496197e-10 	0.11596973
14.9 	0.775618 	0 	0.075106906 	0.00027243743 	1.2193311e-10 	0.099756038 	8.0502538e-08 	0.081256449
14.9001 	0.799085 	0 	0.093246535 	0.00019595212 	-1.3285318e-09 	0.12379941 	3.308124e-07 	0.10079637
14.9 	0.775618 	0 	0.075106906 	0.00027243743 	1.2193311e-10 	0.099756038 	8.0502538e-08 	0.081256449
14.9001 	0.799085 	0 	0.093246535 	0.00019595212 	-1.3285318e-09 	0.12379941 	3.308124e-07 	0.10079637
14.8999 	0.750485 	0 	0.058670561 	6.6042835e-05 	2.8591066e-10 	0.070120543 	7.3717209e-08 	0.061528087
14.9 	0.775618 	0 	0.075106906 	0.00027243743 	1.2193311e-10 	0.099756038 	8.0502538e-08 	0.081256449
14.8999 	0.750485 	0 	0.058670561 	6.6042835e-05 	2.8591066e-10 	0.070120543 	7.3717209e-08 	0.061528087
14.9 	0.775618 	0 	0.075106906 	0.00027243743 	1.2193311e-10 	0.099756038 	8.0502538e-08 	0.081256449
14.8998 	0.723567 	0 	0.041431564 	-1.297382e-05 	7.2503394e-10 	0.043738145 	4.4695977e-07 	0.041966367
14.8999 	0.750485 	0 	0.058670561 	6.6042835e-05 	2.8591066e-10 	0.070120543 	7.3717209e-08 	0.061528087
14.8998 	0.723567 	0 	0.041431564 	-1.297382e-05 	7.2503394e-10 	0.043738145 	4.4695977e-07 	0.041966367
14.8999 	0.750485 	0 	0.058670561 	6.6042835e-05 	2.8591066e-10 	0.070120543 	7.3717209e-08 	0.061528087
14.8998 	0.723567 	0 	0.041431564 	-1.297382e-05 	7.2503394e-10 	0.043738145 	4.4695977e-07 	0.041966367
14.8999 	0.750485 	0 	0.058670561 	6.6042835e-05 	2.8591066e-10 	0.070120543 	7.3717209e-08 	0.061528087
14.8995 	0.694739 	0 	0.025040858 	-7.9442814e-06 	-1.549559e-10 	0.025069748 	2.5316876e-07 	0.025025363
14.8998 	0.723567 	0 	0.041431564 	-1.297382e-05 	7.2503394e-10 	0.043738145 	4.4695977e-07 	0.041966367
14.8995 	0.694739 	0 	0.025040858 	-7.9442814e-06 	-1.549559e-10 	0.025069748 	2.5316876e-07 	0.025025363
14.8998 	0.723567 	0 	0.041431564 	-1.297382e-05 	7.2503394e-10 	0.043738145 	4.4695977e-07 	0.041966367
14.8995 	0.694739 	0 	0.025040858 	-7.9442814e-06 	-1.549559e-10 	0.025069748 	2.5316876e-07 	0.025025363
14.8995 	0.694739 	0 	0.025040858 	-7.9442814e-06 	-1.549559e-10 	0.025069748 	2.5316876e-07 	0.025025363
14.8995 	0.694739 	0 	0.025040858 	-7.9442814e-06 	-1.549559e-10 	0.025069748 	2.5316876e-07 	0.025025363
