0.3789319641 	0.03623241397 	-0.01290050456
0.3793226385 	0.03444107022 	-0.01305277047
0.3797205109 	0.03268888592 	-0.01318708732
0.3801257049 	0.03099948649 	-0.01329411072
0.3805383456 	0.02939594514 	-0.0133747086
0.3809585596 	0.02789257009 	-0.01349212065
0.381386475 	0.02648284886 	-0.01373149816
0.3818233582 	0.0251417727 	-0.01405290762
0.3822794906 	0.02385997656 	-0.01434162557
0.3827440409 	0.02265461109 	-0.01455792996
0.3832171622 	0.02154009109 	-0.01471583699
0.3836990102 	0.02052122016 	-0.01482221065
0.3841897433 	0.01960109576 	-0.01487856657
0.384689523 	0.01878077834 	-0.01488567987
0.3851985134 	0.0180591138 	-0.01484477436
0.3857168816 	0.01743279344 	-0.01475787981
0.3862447977 	0.01689658302 	-0.01462783244
0.3867824347 	0.01644376885 	-0.01445835144
0.3873299689 	0.0160668739 	-0.01425417746
0.3878875794 	0.01575853902 	-0.01402084287
0.3884554486 	0.01551267198 	-0.01376358681
0.3890337624 	0.01532460025 	-0.0134855407
0.3896227096 	0.01518869545 	-0.01318685608
0.3902224824 	0.0150970586 	-0.01286637941
0.3908332767 	0.0150414572 	-0.01252399599
0.3914552915 	0.01501494847 	-0.01216088003
0.3920887296 	0.01501193329 	-0.01177844656
0.3927337972 	0.01502788521 	-0.01137782951
0.3933907042 	0.01505913113 	-0.01095990979
0.3940596643 	0.01510267735 	-0.0105254137
0.3947408949 	0.01515607185 	-0.01007506813
0.3954346172 	0.01521749047 	-0.009607470508
0.3961494788 	0.01528576283 	-0.009119648154
0.3968878893 	0.01535963388 	-0.008611752404
0.3976397877 	0.01543748087 	-0.008086472452
0.3984054155 	0.01551800922 	-0.007545727077
0.3991850187 	0.01560034788 	-0.006989653355
0.3999788474 	0.01568376543 	-0.006418234028
0.4007871563 	0.01576764568 	-0.00583139393
0.4015479658 	0.01584512902 	-0.005274528533
0.4016101199 	0.01585147062 	-0.005228874351
0.4024470408 	0.01593481683 	-0.004608961661
0.4032992213 	0.0160172775 	-0.003973028466
0.4041669344 	0.01610884669 	-0.003223990129
0.4054980656 	0.01621754101 	-0.002308767795
0.4068429052 	0.01633082324 	-0.001273616555
0.4082015963 	0.01643823551 	-0.0002150806545
0.4095742835 	0.01654034957 	0.0008747923066
0.4109925526 	0.01663774208 	0.002000380175
0.4124285917 	0.01672993713 	0.003157412144
0.4138792945 	0.01681656481 	0.004338889231
0.4153448143 	0.01689786848 	0.005546488775
0.4168253059 	0.01697435551 	0.006787282572
0.4183209264 	0.01704698876 	0.008063864777
0.4198318349 	0.01711680283 	0.00936568208
0.4213581924 	0.01718423043 	0.01067631039
0.4229001622 	0.01724945636 	0.01199305355
0.4244819438 	0.01731269031 	0.01331987527
0.4260925758 	0.01737367268 	0.01465342805
0.4277195391 	0.01743199836 	0.01598551752
0.4293630066 	0.01748758678 	0.01731231782
0.4310231538 	0.01754052764 	0.01863319189
0.431448537 	0.0175532889 	0.01896673587
0.4326988195 	0.01759087045 	0.01995040949
0.4343910777 	0.01763883501 	0.02126170578
0.436100568 	0.01768476018 	0.02257009112
0.4378450104 	0.01772908791 	0.02388237876
0.4396278893 	0.01777202624 	0.02519821178
0.4414287725 	0.01781356013 	0.02651147409
0.4432478542 	0.01785382073 	0.02781827035
0.445085332 	0.01789305962 	0.02911893491
0.4469414059 	0.01793151921 	0.03041387934
0.4488162792 	0.01796944915 	0.03170392638
0.4507145584 	0.01800725175 	0.03299749882
0.4526669111 	0.01804527618 	0.03429727578
0.4546388831 	0.01808349692 	0.0355986237
0.4566306909 	0.01812191617 	0.03689545854
0.4586425543 	0.01816068346 	0.03818782211
0.4606746966 	0.01819993036 	0.03947577074
0.4627273447 	0.01823985717 	0.04076292517
0.4648189542 	0.0182807646 	0.04205502894
0.466953052 	0.01832276596 	0.04335174561
0.4671922495 	0.01832753157 	0.04349563306
0.469107006 	0.01836569877 	0.04465164986
0.4712824151 	0.01840956646 	0.04594773228
0.4734797172 	0.01845442761 	0.04723927347
0.4756991628 	0.01850040309 	0.04852896998
0.4779561872 	0.01854774504 	0.04982235372
0.4802602884 	0.01859655174 	0.05111946794
0.4825874655 	0.0186466421 	0.05241560374
0.4849379871 	0.01869791351 	0.05370675589
0.4873121266 	0.01875038353 	0.05499242602
0.4897101617 	0.01880423591 	0.05627808727
0.492163323 	0.01885972749 	0.05756680549
0.4946490888 	0.01891674283 	0.05885636368
0.4971597453 	0.01897507486 	0.06014141337
0.4996955911 	0.01903468584 	0.06142026215
0.5022569303 	0.01909571718 	0.06269675531
0.5048675072 	0.01915841981 	0.06397439478
0.507518827 	0.01922275411 	0.06525204801
0.5101966917 	0.01928849723 	0.06652529845
0.5129014286 	0.01935556667 	0.06779161969
0.5130736398 	0.01935988862 	0.06787130414
0.5156320481 	0.01942411266 	0.06905927255
0.518419256 	0.01949442115 	0.07032717974
0.5212419599 	0.01956635961 	0.07159334595
0.5240930218 	0.01963970283 	0.07285321727
0.5269728009 	0.01971446671 	0.07410691389
0.5298914659 	0.01979088444 	0.07535856146
0.532864735 	0.01986907853 	0.07660850232
0.5358678962 	0.01994881317 	0.07785391025
0.538901337 	0.02002993595 	0.07909143763
0.5419666093 	0.02011266151 	0.08032548252
0.5450948104 	0.02019722757 	0.08155719008
0.5482545274 	0.02028339519 	0.08278459439
0.5514461789 	0.02037095967 	0.08400372735
0.5546709803 	0.02046012317 	0.08521846054
0.5579586754 	0.0205511161 	0.08642984908
0.5612796104 	0.02064370363 	0.08763615365
0.564634237 	0.02073772298 	0.08883464583
0.5680294603 	0.02083336897 	0.09002818704
0.5714814891 	0.0209307662 	0.09121722075
0.5749685919 	0.02102969104 	0.09239984501
0.5784912566 	0.02113009229 	0.09357557082
0.5820660421 	0.0212321612 	0.09474603237
0.583462122 	0.02127212928 	0.09519499139
0.5856870712 	0.02133583242 	0.09591235007
0.5893448323 	0.02144093192 	0.09707211352
0.593044075 	0.02154755109 	0.09822561804
0.5968014921 	0.02165580986 	0.09937328843
0.6005975097 	0.02176550011 	0.1005138046
0.6044326823 	0.02187659067 	0.1016472561
0.6083262453 	0.02198923636 	0.1027744536
0.6122629626 	0.02210328415 	0.1038946657
0.6162404639 	0.02221864609 	0.1050075031
0.6202729019 	0.02233542696 	0.1061136215
0.6243530268 	0.02245353172 	0.1072126013
0.6284756376 	0.02257286092 	0.1083042193
0.6326526999 	0.02269347385 	0.1093888232
0.6368792419 	0.02281528547 	0.1104660926
0.6411500483 	0.02293820076 	0.1115359849
0.6454768345 	0.02306225581 	0.1125986717
0.6498531354 	0.02318734351 	0.113653836
0.65427556 	0.023313383 	0.1147015784
0.6587567266 	0.02344040177 	0.1157419648
0.6632864859 	0.02356826554 	0.116774842
0.6678663167 	0.02369690317 	0.1178000971
0.6725042632 	0.02382596786 	0.1188143648
0.6771398434 	0.02395424357 	0.1198100451
0.6817269438 	0.02408061654 	0.1207799314
0.6862659936 	0.02420474652 	0.1217218473
0.6907531043 	0.02432660547 	0.1226370181
0.6951949272 	0.02444623037 	0.1235264843
0.6995877647 	0.02456359942 	0.1243910798
0.7039307073 	0.02467871648 	0.1252317884
0.7082302496 	0.02479163965 	0.1260495515
0.7124812566 	0.02490235345 	0.1268450896
0.7166846618 	0.02501088144 	0.1276192023
0.7208449964 	0.0251172879 	0.1283727301
0.7249584804 	0.02522157969 	0.1291062979
0.729026125 	0.02532379749 	0.1298206362
0.7330514326 	0.02542401121 	0.1305164847
0.7370316237 	0.02552224699 	0.1311943639
0.7409673456 	0.02561855799 	0.1318549422
0.744861872 	0.0257130236 	0.1324989002
0.7487129188 	0.02580568735 	0.1331266872
0.7525210598 	0.02589660955 	0.1337388631
0.7562885687 	0.02598587441 	0.1343360698
0.7600145333 	0.0260735452 	0.1349187175
0.7636991078 	0.02615968857 	0.1354872671
0.7673436288 	0.0262443899 	0.1360423071
0.7709484819 	0.02632772862 	0.1365842487
0.7745133872 	0.02640977626 	0.1371134365
0.7780389421 	0.02649061764 	0.1376303877
0.7815265585 	0.02657034332 	0.1381355525
0.784975603 	0.02664903034 	0.1386292026
0.7883865467 	0.02672675969 	0.1391117132
0.7917602851 	0.02680362203 	0.1395835515
0.7950971832 	0.02687970266 	0.1400450215
0.7983972724 	0.02695508066 	0.1404963536
0.8016609923 	0.02702983975 	0.1409379348
0.8048892448 	0.02710406664 	0.1413701445
0.8080820428 	0.02717784005 	0.141793198
0.8112396897 	0.02725123474 	0.1422073048
0.8143625974 	0.02732432841 	0.1426128155
0.8174515457 	0.02739719785 	0.1430100305
0.8205065383 	0.02746991118 	0.1433991096
0.8235279445 	0.02754253201 	0.1437802237
0.8265161521 	0.02761512399 	0.1441536691
0.8294717838 	0.02768774762 	0.1445196979
0.8323949679 	0.02776045481 	0.1448784423
0.8352860472 	0.0278332911 	0.1452300225
0.8381453877 	0.02790629858 	0.1455746499
0.8409734693 	0.02797951454 	0.1459124878
0.8437705646 	0.02805296766 	0.1462435406
0.8465369613 	0.02812667769 	0.1465677264
0.8492730063 	0.02820065754 	0.1468850267
0.851979068 	0.02827491468 	0.1471955124
0.8546555343 	0.02834945057 	0.1474993332
0.8573026396 	0.02842426049 	0.1477968462
0.859920713 	0.02849933704 	0.148088767
0.862510079 	0.02857467246 	0.1483761802
0.8650710966 	0.0286502571 	0.1486602533
0.8676040616 	0.02872607314 	0.1489418083
0.8701092526 	0.02880208516 	0.1492208938
0.8725869784 	0.02887823003 	0.1494964325
0.8750375438 	0.02895440731 	0.1497660724
0.8774612751 	0.02903047547 	0.1500263877
0.8798584493 	0.02910625903 	0.150273632
0.8822293439 	0.02918157172 	0.150505012
0.8845742495 	0.02925625363 	0.1507201745
0.886893453 	0.02933021159 	0.1509224647
0.8891872474 	0.02940344893 	0.1511194042
0.8914559102 	0.02947606952 	0.1513218845
0.8936997032 	0.02954824663 	0.1515417196
0.8959189001 	0.0296201528 	0.1517876578
0.8981137716 	0.02969185187 	0.1520608526
0.9002845849 	0.02976316896 	0.152351674
0.9024316135 	0.0298335814 	0.1526397773
0.9045551051 	0.02990220684 	0.152898209
0.9066553167 	0.02996796829 	0.1531007545
0.9087325038 	0.03002993635 	0.1532310467
0.9105763296 	0.03008178331 	0.1532856217
0.910786914 	0.03008770559 	0.1532918887
0.9128187603 	0.03014158711 	0.1533119858
0.9148283377 	0.03019253085 	0.1533438794
0.916815882 	0.03024179512 	0.1534477766
0.9187816346 	0.03029054918 	0.153662151
0.9207258341 	0.03033943019 	0.1539785662
0.9226487163 	0.03038808361 	0.1543411415
0.9245505145 	0.03043489843 	0.1546724913
0.9264314605 	0.03047737929 	0.1549070534
0.9282917795 	0.03051332879 	0.1550148437
0.9301316963 	0.03054212753 	0.1550156843
0.9319514339 	0.03056499082 	0.1549521081
0.933751213 	0.03058404903 	0.1548613022
0.9355312517 	0.03060115567 	0.1548064765
0.9372917658 	0.03061726342 	0.1548398611
0.9390329689 	0.03063263247 	0.1549371125
0.9407550703 	0.03064732427 	0.1550504301
0.9424582788 	0.03066139744 	0.1551628974
0.9441428007 	0.03067492388 	0.1552738162
0.9458088403 	0.03068799761 	0.1553837802
0.9474565996 	0.03070073929 	0.155493362
0.9490862781 	0.03071329928 	0.1556029698
0.9506980736 	0.03072586137 	0.1557129536
0.9522921807 	0.03073864766 	0.1558238733
0.9538687924 	0.0307519237 	0.1559351652
0.9554281001 	0.0307647733 	0.1560357576
0.9564438863 	0.03077586287 	0.1561203752
0.9574409721 	0.0307862477 	0.156197746
0.9584197011 	0.03079726043 	0.1562773601
0.9593804106 	0.03080901351 	0.1563583896
0.9603234318 	0.03082162288 	0.1564407651
0.9612490897 	0.03083520832 	0.1565243104
0.9621577035 	0.03084989375 	0.1566088721
0.9630495863 	0.03086580744 	0.1566943108
0.9639250457 	0.03088308209 	0.1567805008
0.9647843834 	0.03090185498 	0.1568673362
0.9656278959 	0.03092226797 	0.1569547314
0.9664558742 	0.03094446748 	0.1570426179
0.9672686038 	0.03096860431 	0.1571309441
0.9680663651 	0.03099483348 	0.157219674
0.9688494334 	0.03102331387 	0.1573087865
0.9696180788 	0.03105420783 	0.1573982741
0.9703725665 	0.03108768067 	0.1574881416
0.971113157 	0.03112389995 	0.1575784045
0.9718401058 	0.03116303474 	0.1576690876
0.9725536639 	0.03120525467 	0.157760223
0.9732540775 	0.03125072885 	0.1578518487
0.9739415884 	0.03129962465 	0.1579440067
0.974616434 	0.03135210628 	0.1580367419
0.9752788473 	0.03140833319 	0.158130098
0.9759290569 	0.0314684583 	0.158224117
0.9765672874 	0.03153262604 	0.158318837
0.9771937593 	0.03160097022 	0.1584142908
0.9778086888 	0.03167361158 	0.1585105029
0.9784122883 	0.03175065528 	0.1586074875
0.9790047665 	0.03183218804 	0.1587052463
0.9795863278 	0.03191827513 	0.1588037664
0.9801571733 	0.03200895713 	0.158903018
0.9807175001 	0.03210424639 	0.1590029518
0.9812675019 	0.03220412334 	0.1591034971
0.9818073687 	0.0323085325 	0.1592045586
0.982337287 	0.03241737828 	0.1593060147
0.98285744 	0.03253052052 	0.1594077137
0.9833680074 	0.03264776981 	0.1595094717
0.9838691657 	0.03276888255 	0.1596110685
0.9843610881 	0.03289355582 	0.1597122439
0.9848439447 	0.03302142204 	0.1598126923
0.9853179023 	0.03315204346 	0.1599120588
0.9857831248 	0.03328490657 	0.1600099469
0.986239773 	0.03341941628 	0.1601059746
0.9866880049 	0.03355488912 	0.1601998942
0.9871279753 	0.03369054341 	0.1602921161
0.9875598365 	0.03382548699 	0.160383526
0.9879837377 	0.03395870513 	0.1604698602
0.9883998255 	0.03408904027 	0.1605418664
0.9888082439 	0.03421507622 	0.1605989656
0.989209134 	0.03433493704 	0.1606492797
0.9896026346 	0.03444626881 	0.1606966871
0.9899888817 	0.03454634745 	0.160740348
0.9903680089 	0.03463209536 	0.1607791945
0.9907401473 	0.03470004692 	0.1608122889
0.9911054258 	0.03474628612 	0.1608386174
0.9914639706 	0.03476635972 	0.1608569943
0.9918159058 	0.03475517228 	0.1608659611
0.9921613531 	0.03470687651 	0.1608638391
0.9925004322 	0.03462467578 	0.1608512933
0.9927186646 	0.03452718524 	0.1608324269
0.9929368989 	0.03441448009 	0.1608077516
0.9931551351 	0.03427225638 	0.1607748817
0.9933733732 	0.03409594141 	0.1607324939
0.9935916131 	0.03388018535 	0.160679045
0.9938098549 	0.03361872322 	0.1606127968
0.9940280986 	0.03330420428 	0.1605317184
0.9942463442 	0.03292798722 	0.1604334189
0.9944645917 	0.03247989879 	0.1603150829
0.994682841 	0.03194795127 	0.1601733908
0.9949010922 	0.03131799965 	0.1600044281
0.9951193453 	0.03057341304 	0.1598035952
0.9953376002 	0.02969480736 	0.1595655132
0.9955558571 	0.02865984578 	0.1592838944
0.9957741158 	0.02744325009 	0.1589516966
0.9959923763 	0.02601726797 	0.1585624555
0.9962106388 	0.02435305092 	0.1581121648
0.9964289031 	0.02242343995 	0.1575750443
0.9966471694 	0.02020440525 	0.1568843762
0.9968654374 	0.0176811927 	0.1560027144
0.9970837074 	0.01487063908 	0.1549842728
0.9973019793 	0.01185058935 	0.1539334709
0.997520253 	0.008782206272 	0.1529672396
0.9977385286 	0.005909415353 	0.1522042588
0.9979568061 	0.00350518123 	0.1517163013
0.9981750854 	0.001763605239 	0.1514815454
0.9983933666 	0.0007094314076 	0.1514061145
0.9986116497 	0.0002044061202 	0.1513946109
0.9988299347 	3.36080264e-05 	0.1513953728
0.9990482216 	2.836096735e-06 	0.151397696
