0.902037163 	0 	0 	0 	2.105501637 	0.03670557793 	3.884659855e-06 	0 	0 	0
0.9043836826 	0 	0 	0 	2.099679638 	0.03583273077 	3.915444304e-06 	0 	0 	0
0.9067046279 	0 	0 	0 	2.09379619 	0.03497045616 	3.938330181e-06 	0 	0 	0
0.9090002764 	0 	0 	0 	2.087851193 	0.03411839541 	3.952937813e-06 	0 	0 	0
0.9112709039 	0 	0 	0 	2.081842651 	0.03327617353 	3.959179939e-06 	0 	0 	0
0.9135167756 	0 	0 	0 	2.075764982 	0.03244347877 	3.95753207e-06 	0 	0 	0
0.9157381588 	0 	0 	0 	2.069608477 	0.03162012857 	3.948931747e-06 	0 	0 	0
0.9179353193 	0 	0 	0 	2.063360863 	0.03080608872 	3.93455072e-06 	0 	0 	0
0.9201085197 	0 	0 	0 	2.057011185 	0.03000143271 	3.91520698e-06 	0 	0 	0
0.9222580196 	0 	0 	0 	2.050554916 	0.02920621691 	3.890722213e-06 	0 	0 	0
0.9243840758 	0 	0 	0 	2.043997834 	0.0284203162 	3.859666538e-06 	0 	0 	0
0.9264869418 	0 	0 	0 	2.037355617 	0.02764331381 	3.819984192e-06 	0 	0 	0
0.9285668654 	0 	0 	0 	2.030647254 	0.02687454847 	3.770430791e-06 	0 	0 	0
0.930624095 	0 	0 	0 	2.023883493 	0.02611332682 	3.712017492e-06 	0 	0 	0
0.9326588765 	0 	0 	0 	2.0170552 	0.02535921404 	3.648341133e-06 	0 	0 	0
0.9346714528 	0 	0 	0 	2.010128388 	0.02461223616 	3.512769159e-06 	0 	0 	0
0.9366620643 	0 	0 	0 	2.003051047 	0.02387284643 	3.317370448e-06 	0 	0 	0
0.9386309488 	0 	0 	0 	1.995772417 	0.023141599 	3.13371504e-06 	0 	0 	0
0.9405783414 	0 	0 	0 	1.98826905 	0.02241858066 	2.953538119e-06 	0 	0 	0
0.9425044729 	0 	0 	0 	1.980565094 	0.0217028405 	2.765494508e-06 	0 	0 	0
0.9444095732 	0 	0 	0 	1.972730705 	0.02099303031 	2.579235515e-06 	0 	0 	0
0.94629387 	0 	0 	0 	1.965514031 	0.02034613161 	2.3821537e-06 	0 	0 	0
0.947521422 	0 	0 	0 	1.959662662 	0.0198225928 	2.226421293e-06 	0 	0 	0
0.9487264187 	0 	0 	0 	1.954507608 	0.01936469756 	2.130198818e-06 	0 	0 	0
0.9499092729 	0 	0 	0 	1.94935351 	0.01891484256 	2.029142433e-06 	0 	0 	0
0.9510703901 	0 	0 	0 	1.944180645 	0.01847173681 	1.917376037e-06 	0 	0 	0
0.9522101683 	0 	0 	0 	1.938981226 	0.01803504888 	1.820085586e-06 	0 	0 	0
0.9533289981 	0 	0 	0 	1.933750073 	0.01760543455 	1.727653606e-06 	0 	0 	0
0.9544272634 	0 	0 	0 	1.928482691 	0.01718266124 	1.63757316e-06 	0 	0 	0
0.9555053405 	0 	0 	0 	1.923174943 	0.01676653871 	1.551028914e-06 	0 	0 	0
0.9565635991 	0 	0 	0 	1.917822762 	0.01635693262 	1.468026114e-06 	0 	0 	0
0.9576024024 	0 	0 	0 	1.912422123 	0.0159537179 	1.388539289e-06 	0 	0 	0
0.9586221067 	0 	0 	0 	1.906969046 	0.01555677981 	1.312481036e-06 	0 	0 	0
0.9596230621 	0 	0 	0 	1.901459592 	0.01516601033 	1.239728772e-06 	0 	0 	0
0.9606056123 	0 	0 	0 	1.895889855 	0.01478130748 	1.170155287e-06 	0 	0 	0
0.9615700946 	0 	0 	0 	1.890255952 	0.01440257494 	1.103631758e-06 	0 	0 	0
0.9625168402 	0 	0 	0 	1.884554007 	0.01402972171 	1.040031231e-06 	0 	0 	0
0.9634461743 	0 	0 	0 	1.878780136 	0.01366266158 	9.792307918e-07 	0 	0 	0
0.9643584161 	0 	0 	0 	1.872930433 	0.01330131265 	9.211127559e-07 	0 	0 	0
0.9652538791 	0 	0 	0 	1.867000953 	0.01294559693 	8.655652789e-07 	0 	0 	0
0.966132871 	0 	0 	0 	1.860987694 	0.01259543988 	8.124825409e-07 	0 	0 	0
0.9669956939 	0 	0 	0 	1.85488658 	0.01225077009 	7.617646284e-07 	0 	0 	0
0.9678426443 	0 	0 	0 	1.848693442 	0.01191151891 	7.133172282e-07 	0 	0 	0
0.9686740136 	0 	0 	0 	1.842403999 	0.01157762039 	6.670513007e-07 	0 	0 	0
0.9694900875 	0 	0 	0 	1.836013834 	0.01124901072 	6.228825438e-07 	0 	0 	0
0.9702911465 	0 	0 	0 	1.829518376 	0.01092562814 	5.807304295e-07 	0 	0 	0
0.9710774664 	0 	0 	0 	1.82291287 	0.01060741318 	5.405192443e-07 	0 	0 	0
0.9718493174 	0 	0 	0 	1.816192362 	0.01029430811 	5.021772352e-07 	0 	0 	0
0.9726069652 	0 	0 	0 	1.80935166 	0.009986256813 	4.656360782e-07 	0 	0 	0
0.9733506705 	0 	0 	0 	1.802385316 	0.009683204899 	4.308306569e-07 	0 	0 	0
0.9740806893 	0 	0 	0 	1.795287584 	0.009385099569 	3.976988265e-07 	0 	0 	0
0.9747972728 	0 	0 	0 	1.788052398 	0.009091889552 	3.6618121e-07 	0 	0 	0
0.9755006677 	0 	0 	0 	1.780673322 	0.008803525072 	3.362210474e-07 	0 	0 	0
0.9761911162 	0 	0 	0 	1.773143524 	0.008519957814 	3.077640438e-07 	0 	0 	0
0.9768688561 	0 	0 	0 	1.765455718 	0.008241140904 	2.807581993e-07 	0 	0 	0
0.9775341206 	0 	0 	0 	1.757602129 	0.0079670289 	2.551536995e-07 	0 	0 	0
0.9781871391 	0 	0 	0 	1.749574431 	0.007697577784 	2.309028303e-07 	0 	0 	0
0.9788281363 	0 	0 	0 	1.741363693 	0.007432744972 	2.079598553e-07 	0 	0 	0
0.9794573332 	0 	0 	0 	1.732960315 	0.007172489324 	1.862809078e-07 	0 	0 	0
0.9800749465 	0 	0 	0 	1.724353957 	0.006916771159 	1.658239004e-07 	0 	0 	0
0.980681189 	0 	0 	0 	1.715533458 	0.00666555228 	1.465484312e-07 	0 	0 	0
0.9812762697 	0 	0 	0 	1.706486752 	0.006418796002 	1.284156914e-07 	0 	0 	0
0.9818603936 	0 	0 	0 	1.697200766 	0.006176467183 	1.113883746e-07 	0 	0 	0
0.9824337622 	0 	0 	0 	1.687661314 	0.005938532265 	9.543058624e-08 	0 	0 	0
0.9829965731 	0 	0 	0 	1.677852972 	0.005704959303 	8.05077509e-08 	0 	0 	0
0.9835490203 	0 	0 	0 	1.667758935 	0.00547571804 	6.658652397e-08 	0 	0 	0
0.9840912943 	0 	0 	0 	1.657360868 	0.005250779922 	5.363469054e-08 	0 	0 	0
0.9846235821 	0 	0 	0 	1.646638719 	0.005030118091 	4.162104884e-08 	0 	0 	0
0.9851460674 	0 	0 	0 	1.635570517 	0.004813707576 	3.051534639e-08 	0 	0 	0
0.9856589302 	0 	0 	0 	1.62413214 	0.004601525292 	2.02881756e-08 	0 	0 	0
0.9861623475 	0 	0 	0 	1.612297046 	0.004393550006 	1.091082871e-08 	0 	0 	0
0.986656493 	0 	0 	0 	1.600035961 	0.004189762463 	2.35518746e-09 	0 	0 	0
0.9871415372 	0 	0 	0 	1.587316521 	0.003990145406 	-5.40640603e-09 	0 	0 	0
0.9876176474 	0 	0 	0 	1.574102854 	0.003794683632 	-1.240127885e-08 	0 	0 	0
0.9880849879 	0 	0 	0 	1.56035509 	0.003603363954 	-1.865656686e-08 	0 	0 	0
0.98854372 	0 	0 	0 	1.546028783 	0.003416174136 	-2.419942582e-08 	0 	0 	0
0.9889940021 	0 	0 	0 	1.531074232 	0.003233112226 	-2.905695427e-08 	0 	0 	0
0.9894359896 	0 	0 	0 	1.515435669 	0.003054171838 	-3.325829864e-08 	0 	0 	0
0.989869835 	0 	0 	0 	1.499050244 	0.002879335583 	-3.684036017e-08 	0 	0 	0
0.9902956881 	0 	0 	0 	1.481847471 	0.002709242828 	-3.981162895e-08 	0 	0 	0
0.9907136959 	0 	0 	0 	1.463747954 	0.002541903675 	-4.232514155e-08 	0 	0 	0
0.9911240028 	0 	0 	0 	1.446332466 	0.00239189989 	-4.429311824e-08 	0 	0 	0
0.9913880804 	0 	0 	0 	1.431514983 	0.002274350133 	-4.462286491e-08 	0 	0 	0
0.9916521624 	0 	0 	0 	1.417791504 	0.00217193246 	-4.378872949e-08 	0 	0 	0
0.9919162487 	0 	0 	0 	1.403338856 	0.002069134816 	-4.757206618e-08 	0 	0 	0
0.9921803393 	0 	0 	0 	1.388082744 	0.001965632301 	-5.042710706e-08 	0 	0 	0
0.9924444343 	0 	0 	0 	1.371931689 	0.001863486647 	-4.584093836e-08 	0 	0 	0
0.9927085336 	0 	0 	0 	1.354783922 	0.001763281215 	-4.424893015e-08 	0 	0 	0
0.9929726373 	0 	0 	0 	1.3365313 	0.001663495157 	-4.570593411e-08 	0 	0 	0
0.9932367454 	0 	0 	0 	1.317053518 	0.00156437349 	-4.491187293e-08 	0 	0 	0
0.9935008577 	0 	0 	0 	1.29621264 	0.001466247893 	-4.386403633e-08 	0 	0 	0
0.9937649745 	0 	0 	0 	1.273849325 	0.001369191862 	-4.267962209e-08 	0 	0 	0
0.9940290955 	0 	0 	0 	1.24977845 	0.00127327784 	-4.133979575e-08 	0 	0 	0
0.9942932209 	0 	0 	0 	1.223783852 	0.001178600938 	-3.983034494e-08 	0 	0 	0
0.9945573507 	0 	0 	0 	1.195612038 	0.001085275999 	-3.816346099e-08 	0 	0 	0
0.9948214848 	0 	0 	0 	1.164965548 	0.0009934012417 	-3.635787971e-08 	0 	0 	0
0.9950856233 	0 	0 	0 	1.131496086 	0.0009029497059 	-3.44443528e-08 	0 	0 	0
0.9953497661 	0 	0 	0 	1.094795783 	0.0008139159642 	-3.242693513e-08 	0 	0 	0
0.9956139132 	0 	0 	0 	1.054389166 	0.0007302782451 	-2.97009351e-08 	0 	0 	0
0.9958780647 	0 	0 	0 	1.009730693 	0.0006553224149 	-2.718421849e-08 	0 	0 	0
0.9961422205 	0 	0 	0 	0.9601902408 	0.0005686692319 	-2.648415123e-08 	0 	0 	0
0.9964063807 	0 	0 	0 	0.9050101157 	0.0004675499891 	-2.539187864e-08 	0 	0 	0
0.9966705452 	0 	0 	0 	0.8433174207 	0.0003794165425 	-2.233347496e-08 	0 	0 	0
0.9969347141 	0 	0 	0 	0.7742614437 	0.0002956877673 	-1.779821854e-08 	0 	0 	0
0.9971988873 	0 	0 	0 	0.6972035464 	0.0002161663834 	-1.167635574e-08 	0 	0 	0
0.9974630649 	0 	0 	0 	0.6119967526 	0.0001695419143 	-6.753059669e-09 	0 	0 	0
0.9977272468 	0 	0 	0 	0.5193357059 	0.0001525828934 	-6.476269424e-09 	0 	0 	0
0.9979914331 	0 	0 	0 	0.4208206012 	0.0001295835308 	-8.059330949e-09 	0 	0 	0
0.9982556237 	0 	0 	0 	0.3184308703 	8.251055137e-05 	-6.572156238e-09 	0 	0 	0
0.9985198186 	0 	0 	0 	0.2137291247 	3.445897181e-05 	-2.946264309e-09 	0 	0 	0
0.9987840179 	0 	0 	0 	0.1075047985 	2.043334085e-06 	-1.120528129e-09 	0 	0 	0
0.9990482216 	-0.002310575631 	5.26934071e-07 	9.201817358e-11 	0.0448819034 	-8.901832307e-06 	-8.828518939e-10 	69.50144717 	-0.0137719386 	-2.012731032e-06
