0.8719769585 	0 	0 	0 	2.070663127 	0.02686178739 	1.027868961e-05 	0 	0 	0
0.8748927286 	0 	0 	0 	2.064773579 	0.02627535236 	1.035699314e-05 	0 	0 	0
0.8777769585 	0 	0 	0 	2.058815835 	0.02569641745 	1.042365765e-05 	0 	0 	0
0.8806299683 	0 	0 	0 	2.052787073 	0.02512482644 	1.047897976e-05 	0 	0 	0
0.8834520978 	0 	0 	0 	2.04668437 	0.02456041577 	1.052295668e-05 	0 	0 	0
0.8862436824 	0 	0 	0 	2.040504722 	0.02400301706 	1.055564029e-05 	0 	0 	0
0.8890050531 	0 	0 	0 	2.034245056 	0.02345245563 	1.05769829e-05 	0 	0 	0
0.8917365366 	0 	0 	0 	2.027902234 	0.02290855249 	1.058702935e-05 	0 	0 	0
0.8944384543 	0 	0 	0 	2.021473071 	0.02237112413 	1.058598115e-05 	0 	0 	0
0.8971111109 	0 	0 	0 	2.014954345 	0.02183998133 	1.057413492e-05 	0 	0 	0
0.8997548203 	0 	0 	0 	2.008342789 	0.02131493092 	1.055153372e-05 	0 	0 	0
0.9023698945 	0 	0 	0 	2.001635108 	0.02079576504 	1.051840065e-05 	0 	0 	0
0.9049566418 	0 	0 	0 	1.994827974 	0.02028227091 	1.047497783e-05 	0 	0 	0
0.9075153668 	0 	0 	0 	1.987918032 	0.0197742359 	1.042125987e-05 	0 	0 	0
0.9100463706 	0 	0 	0 	1.980901914 	0.01927143957 	1.035730753e-05 	0 	0 	0
0.9125499477 	0 	0 	0 	1.973776249 	0.01877365793 	1.028325531e-05 	0 	0 	0
0.915026385 	0 	0 	0 	1.966537642 	0.01828066846 	1.019915067e-05 	0 	0 	0
0.9174759739 	0 	0 	0 	1.959182647 	0.01779224498 	1.010481168e-05 	0 	0 	0
0.9198990025 	0 	0 	0 	1.951707753 	0.01730815669 	9.830627414e-06 	0 	0 	0
0.9222957555 	0 	0 	0 	1.944109366 	0.01682817056 	9.405701177e-06 	0 	0 	0
0.9246665145 	0 	0 	0 	1.936383763 	0.01635203209 	8.989411944e-06 	0 	0 	0
0.927011558 	0 	0 	0 	1.928526952 	0.0158794853 	8.582841783e-06 	0 	0 	0
0.9293311606 	0 	0 	0 	1.920534443 	0.01541047398 	8.183438612e-06 	0 	0 	0
0.9316255902 	0 	0 	0 	1.912400243 	0.01494465108 	7.790666123e-06 	0 	0 	0
0.9338951161 	0 	0 	0 	1.904113814 	0.01448182951 	7.411296972e-06 	0 	0 	0
0.9361400048 	0 	0 	0 	1.896377267 	0.01406123175 	7.062063869e-06 	0 	0 	0
0.9376025477 	0 	0 	0 	1.890001416 	0.01372303383 	6.800400063e-06 	0 	0 	0
0.9390382776 	0 	0 	0 	1.884311254 	0.01342800803 	6.565903721e-06 	0 	0 	0
0.9404476833 	0 	0 	0 	1.878583094 	0.01313765573 	6.338748983e-06 	0 	0 	0
0.9418312445 	0 	0 	0 	1.872809475 	0.01285191692 	6.11887346e-06 	0 	0 	0
0.9431894324 	0 	0 	0 	1.866985048 	0.01257077166 	5.906314307e-06 	0 	0 	0
0.9445227099 	0 	0 	0 	1.861107215 	0.01229422796 	5.701155477e-06 	0 	0 	0
0.9458315311 	0 	0 	0 	1.855176789 	0.01202228196 	5.503209687e-06 	0 	0 	0
0.9471163418 	0 	0 	0 	1.849198353 	0.01175488034 	5.311718448e-06 	0 	0 	0
0.9483775794 	0 	0 	0 	1.843179911 	0.01149188929 	5.125431839e-06 	0 	0 	0
0.9496156744 	0 	0 	0 	1.837131472 	0.01123309325 	4.943007235e-06 	0 	0 	0
0.9508310491 	0 	0 	0 	1.831062581 	0.01097837793 	4.767036806e-06 	0 	0 	0
0.9520241183 	0 	0 	0 	1.824978784 	0.01072721588 	4.587342358e-06 	0 	0 	0
0.9531952895 	0 	0 	0 	1.818877003 	0.01047890577 	4.406312128e-06 	0 	0 	0
0.9543449624 	0 	0 	0 	1.812744354 	0.01023391662 	4.244242203e-06 	0 	0 	0
0.9554735298 	0 	0 	0 	1.806565647 	0.009992645215 	4.086487786e-06 	0 	0 	0
0.9565813773 	0 	0 	0 	1.800331173 	0.009754502027 	3.924763137e-06 	0 	0 	0
0.9576688834 	0 	0 	0 	1.794035917 	0.009519298467 	3.77097436e-06 	0 	0 	0
0.9587364201 	0 	0 	0 	1.787676166 	0.00928723324 	3.623340719e-06 	0 	0 	0
0.9597843522 	0 	0 	0 	1.78124845 	0.009058299554 	3.479410944e-06 	0 	0 	0
0.9608130382 	0 	0 	0 	1.774749314 	0.008832441865 	3.339477445e-06 	0 	0 	0
0.9618228299 	0 	0 	0 	1.768175154 	0.008609627041 	3.203400398e-06 	0 	0 	0
0.9628140729 	0 	0 	0 	1.761522171 	0.008389822486 	3.071092014e-06 	0 	0 	0
0.9637871065 	0 	0 	0 	1.754786371 	0.008172995382 	2.94249387e-06 	0 	0 	0
0.9647422635 	0 	0 	0 	1.747963576 	0.007959112035 	2.817546232e-06 	0 	0 	0
0.9656798711 	0 	0 	0 	1.741049425 	0.007748137894 	2.696197947e-06 	0 	0 	0
0.9666002503 	0 	0 	0 	1.734039376 	0.007540038013 	2.578395676e-06 	0 	0 	0
0.9675037164 	0 	0 	0 	1.726928703 	0.007334777832 	2.464078208e-06 	0 	0 	0
0.9683905791 	0 	0 	0 	1.719712484 	0.007132323697 	2.353175267e-06 	0 	0 	0
0.9692611423 	0 	0 	0 	1.712385583 	0.006932643136 	2.245608357e-06 	0 	0 	0
0.9701157045 	0 	0 	0 	1.704942632 	0.006735704963 	2.141292987e-06 	0 	0 	0
0.9709545587 	0 	0 	0 	1.697378004 	0.006541479268 	2.040141282e-06 	0 	0 	0
0.9717779925 	0 	0 	0 	1.68968578 	0.006349937323 	1.942064468e-06 	0 	0 	0
0.9725862884 	0 	0 	0 	1.681859721 	0.006161051473 	1.846974778e-06 	0 	0 	0
0.9733797239 	0 	0 	0 	1.673893225 	0.00597479504 	1.754786651e-06 	0 	0 	0
0.974158571 	0 	0 	0 	1.665779288 	0.005791142237 	1.665417507e-06 	0 	0 	0
0.9749230972 	0 	0 	0 	1.657510454 	0.005610068118 	1.578788219e-06 	0 	0 	0
0.9756735649 	0 	0 	0 	1.649078766 	0.005431548562 	1.494823221e-06 	0 	0 	0
0.9764102318 	0 	0 	0 	1.640475704 	0.0052555603 	1.413450298e-06 	0 	0 	0
0.9771333509 	0 	0 	0 	1.631692122 	0.005082080967 	1.334600166e-06 	0 	0 	0
0.9778431705 	0 	0 	0 	1.622718174 	0.004911089195 	1.258205833e-06 	0 	0 	0
0.9785399345 	0 	0 	0 	1.613543229 	0.004742564718 	1.184201776e-06 	0 	0 	0
0.9792238823 	0 	0 	0 	1.604155776 	0.004576488496 	1.112522997e-06 	0 	0 	0
0.979895249 	0 	0 	0 	1.594543323 	0.004412842836 	1.043104016e-06 	0 	0 	0
0.9805542653 	0 	0 	0 	1.584692268 	0.004251611509 	9.758779722e-07 	0 	0 	0
0.9812011577 	0 	0 	0 	1.57458777 	0.004092779804 	9.107759164e-07 	0 	0 	0
0.9818361488 	0 	0 	0 	1.564213583 	0.003936334541 	8.477263114e-07 	0 	0 	0
0.9824594567 	0 	0 	0 	1.553551886 	0.003782264099 	7.866556211e-07 	0 	0 	0
0.9830712959 	0 	0 	0 	1.542583069 	0.003630558234 	7.274901415e-07 	0 	0 	0
0.9836718769 	0 	0 	0 	1.531285502 	0.003481207851 	6.701576497e-07 	0 	0 	0
0.9842614063 	0 	0 	0 	1.519635261 	0.003334204766 	6.145909332e-07 	0 	0 	0
0.984840087 	0 	0 	0 	1.507605814 	0.003189541322 	5.607326754e-07 	0 	0 	0
0.985408118 	0 	0 	0 	1.495167652 	0.003047209924 	5.085436272e-07 	0 	0 	0
0.9859656949 	0 	0 	0 	1.482287867 	0.002907202258 	4.580162399e-07 	0 	0 	0
0.9865130097 	0 	0 	0 	1.468929649 	0.002769507434 	4.091938085e-07 	0 	0 	0
0.9870502507 	0 	0 	0 	1.455051686 	0.002634119467 	3.622002064e-07 	0 	0 	0
0.987577603 	0 	0 	0 	1.440607456 	0.002501020492 	3.173242495e-07 	0 	0 	0
0.9880952481 	0 	0 	0 	1.425544281 	0.002370183762 	2.749318328e-07 	0 	0 	0
0.9886033645 	0 	0 	0 	1.409802734 	0.002242185933 	2.351753176e-07 	0 	0 	0
0.9891021269 	0 	0 	0 	1.393315164 	0.002115338035 	1.981711243e-07 	0 	0 	0
0.9895917074 	0 	0 	0 	1.377515994 	0.00200085303 	1.669953041e-07 	0 	0 	0
0.9899068098 	0 	0 	0 	1.364120722 	0.001910816612 	1.438301152e-07 	0 	0 	0
0.9902219201 	0 	0 	0 	1.3517489 	0.001831371171 	1.24811801e-07 	0 	0 	0
0.9905370383 	0 	0 	0 	1.338753256 	0.001751306107 	1.076442618e-07 	0 	0 	0
0.9908521645 	0 	0 	0 	1.325073894 	0.00167154411 	9.248336743e-08 	0 	0 	0
0.9911672986 	0 	0 	0 	1.310642722 	0.001591810653 	7.935244876e-08 	0 	0 	0
0.9914824405 	0 	0 	0 	1.29538194 	0.001512156435 	6.791172406e-08 	0 	0 	0
0.9917975905 	0 	0 	0 	1.279202074 	0.001432550771 	5.75826647e-08 	0 	0 	0
0.9921127483 	0 	0 	0 	1.261999642 	0.001353246582 	5.51672013e-08 	0 	0 	0
0.992427914 	0 	0 	0 	1.243654692 	0.001275323497 	4.449007697e-08 	0 	0 	0
0.9927430877 	0 	0 	0 	1.224024934 	0.001196446538 	2.507579672e-08 	0 	0 	0
0.9930582692 	0 	0 	0 	1.202932633 	0.001115890494 	2.760187555e-08 	0 	0 	0
0.9933734587 	0 	0 	0 	1.180159975 	0.001038354896 	2.891170651e-08 	0 	0 	0
0.9936886561 	0 	0 	0 	1.1554586 	0.0009626947292 	1.923836824e-08 	0 	0 	0
0.9940038614 	0 	0 	0 	1.128545112 	0.0008866835753 	1.551113031e-08 	0 	0 	0
0.9943190746 	0 	0 	0 	1.099082989 	0.0008116088739 	1.278395265e-08 	0 	0 	0
0.9946342958 	0 	0 	0 	1.066668859 	0.0007373685364 	1.06773877e-08 	0 	0 	0
0.9949495248 	0 	0 	0 	1.030818361 	0.0006641078039 	9.551361786e-09 	0 	0 	0
0.9952647618 	0 	0 	0 	0.9909550874 	0.0006016974034 	1.708926908e-08 	0 	0 	0
0.9955800066 	0 	0 	0 	0.9464003758 	0.0005370649844 	1.212945609e-08 	0 	0 	0
0.9958952594 	0 	0 	0 	0.8963252979 	0.0004515601552 	-6.517036482e-09 	0 	0 	0
0.99621052 	0 	0 	0 	0.8397052373 	0.000370064589 	1.227435893e-09 	0 	0 	0
0.9965257886 	0 	0 	0 	0.7754043525 	0.0002891871257 	1.196407618e-08 	0 	0 	0
0.9968410651 	0 	0 	0 	0.7023513123 	0.0001989016677 	2.133690938e-08 	0 	0 	0
0.9971563494 	0 	0 	0 	0.6198505293 	0.0001384154949 	4.317723007e-08 	0 	0 	0
0.9974716417 	0 	0 	0 	0.5281402525 	0.0001328769433 	3.97020932e-08 	0 	0 	0
0.9977869419 	0 	0 	0 	0.4288353744 	0.0001397620149 	7.395965172e-09 	0 	0 	0
0.99810225 	0 	0 	0 	0.3245292974 	0.0001039744386 	-1.29028923e-08 	0 	0 	0
0.9984175659 	0 	0 	0 	0.2175784057 	4.510931786e-05 	-7.841975258e-09 	0 	0 	0
0.9987328898 	0 	0 	0 	0.1092673645 	6.378432505e-06 	-3.542729381e-09 	0 	0 	0
0.9990482216 	-0.001964180053 	1.731167075e-07 	2.276511501e-10 	0.0455397417 	-4.275414053e-06 	-4.387222502e-09 	59.08196684 	-0.005544257322 	-6.358018204e-06
