0.8661856634 	0 	0 	0 	2.277737526 	-0.01910658213 	1.691991092e-06 	0 	0 	0
0.8692870097 	0 	0 	0 	2.268885468 	-0.01869026769 	1.79042301e-06 	0 	0 	0
0.8723541304 	0 	0 	0 	2.25970642 	-0.01826134702 	2.155420488e-06 	0 	0 	0
0.8753874032 	0 	0 	0 	2.250029666 	-0.01778570917 	2.930060457e-06 	0 	0 	0
0.8783872015 	0 	0 	0 	2.239617187 	-0.01721532008 	4.034327415e-06 	0 	0 	0
0.8813538954 	0 	0 	0 	2.228281681 	-0.0165113107 	5.155857668e-06 	0 	0 	0
0.8842878497 	0 	0 	0 	2.216019797 	-0.01567734432 	5.883903669e-06 	0 	0 	0
0.8871894257 	0 	0 	0 	2.203076644 	-0.01477041816 	5.922214057e-06 	0 	0 	0
0.8900589807 	0 	0 	0 	2.189884815 	-0.01388068684 	5.29506403e-06 	0 	0 	0
0.8928968679 	0 	0 	0 	2.176861027 	-0.01309040171 	4.33579874e-06 	0 	0 	0
0.895703437 	0 	0 	0 	2.164184056 	-0.01243531194 	3.469204617e-06 	0 	0 	0
0.8984790334 	0 	0 	0 	2.151747321 	-0.01189591912 	2.950826224e-06 	0 	0 	0
0.9012239993 	0 	0 	0 	2.139298272 	-0.01142313717 	2.740614075e-06 	0 	0 	0
0.9039386725 	0 	0 	0 	2.126601473 	-0.01097392691 	2.723381297e-06 	0 	0 	0
0.9066233872 	0 	0 	0 	2.113497175 	-0.01051995326 	2.831216061e-06 	0 	0 	0
0.909278474 	0 	0 	0 	2.099899592 	-0.0100449299 	2.972671988e-06 	0 	0 	0
0.91190426 	0 	0 	0 	2.085800213 	-0.009546280009 	3.038263628e-06 	0 	0 	0
0.9145010685 	0 	0 	0 	2.071267492 	-0.009036128489 	2.967095912e-06 	0 	0 	0
0.9170692192 	0 	0 	0 	2.056411027 	-0.008534175586 	2.777930129e-06 	0 	0 	0
0.9196090285 	0 	0 	0 	2.041315316 	-0.008055699043 	2.538120797e-06 	0 	0 	0
0.9221208091 	0 	0 	0 	2.025991932 	-0.007605319563 	2.319919256e-06 	0 	0 	0
0.9246048703 	0 	0 	0 	2.010377548 	-0.007177017692 	2.163947671e-06 	0 	0 	0
0.927061518 	0 	0 	0 	1.994365351 	-0.006758821126 	2.074153419e-06 	0 	0 	0
0.9294910548 	0 	0 	0 	1.977849392 	-0.006338741508 	2.030453424e-06 	0 	0 	0
0.9318937798 	0 	0 	0 	1.962219804 	-0.005946282114 	2.004921705e-06 	0 	0 	0
0.9334589183 	0 	0 	0 	1.949236728 	-0.005623219046 	1.97871101e-06 	0 	0 	0
0.9349951828 	0 	0 	0 	1.937646203 	-0.005338267371 	1.943858617e-06 	0 	0 	0
0.9365031058 	0 	0 	0 	1.926077347 	-0.00505820057 	1.901054632e-06 	0 	0 	0
0.9379832102 	0 	0 	0 	1.914585247 	-0.004788242368 	1.843635911e-06 	0 	0 	0
0.9394360093 	0 	0 	0 	1.903178924 	-0.004531691819 	1.784339024e-06 	0 	0 	0
0.9408620068 	0 	0 	0 	1.891825518 	-0.004283299323 	1.74147808e-06 	0 	0 	0
0.9422616971 	0 	0 	0 	1.880490808 	-0.004041444867 	1.694558189e-06 	0 	0 	0
0.9436355655 	0 	0 	0 	1.869161753 	-0.003809010903 	1.643089338e-06 	0 	0 	0
0.9449840884 	0 	0 	0 	1.857834982 	-0.003585262871 	1.597299917e-06 	0 	0 	0
0.9463077333 	0 	0 	0 	1.846509366 	-0.003369178986 	1.551966872e-06 	0 	0 	0
0.9476069594 	0 	0 	0 	1.835185483 	-0.003160746866 	1.507419029e-06 	0 	0 	0
0.9488822169 	0 	0 	0 	1.823864863 	-0.002959860812 	1.463617423e-06 	0 	0 	0
0.9501339482 	0 	0 	0 	1.812549353 	-0.002766428918 	1.420473624e-06 	0 	0 	0
0.9513625871 	0 	0 	0 	1.801240909 	-0.002580365289 	1.377970344e-06 	0 	0 	0
0.9525685598 	0 	0 	0 	1.78994147 	-0.002401582393 	1.336086113e-06 	0 	0 	0
0.9537522844 	0 	0 	0 	1.778652882 	-0.002229992334 	1.294808307e-06 	0 	0 	0
0.9549141714 	0 	0 	0 	1.767376832 	-0.002065505073 	1.254132336e-06 	0 	0 	0
0.9560546235 	0 	0 	0 	1.756114803 	-0.001908026931 	1.2140597e-06 	0 	0 	0
0.9571740362 	0 	0 	0 	1.744868039 	-0.001757459486 	1.17459662e-06 	0 	0 	0
0.9582727977 	0 	0 	0 	1.733637511 	-0.001613698771 	1.135752516e-06 	0 	0 	0
0.959351289 	0 	0 	0 	1.722423901 	-0.00147663494 	1.097538906e-06 	0 	0 	0
0.9604098839 	0 	0 	0 	1.711227583 	-0.001346152124 	1.059969917e-06 	0 	0 	0
0.9614489497 	0 	0 	0 	1.70004861 	-0.001222128408 	1.023059467e-06 	0 	0 	0
0.9624688464 	0 	0 	0 	1.688886708 	-0.001104436118 	9.868213861e-07 	0 	0 	0
0.9634699278 	0 	0 	0 	1.677741262 	-0.0009929421643 	9.512698737e-07 	0 	0 	0
0.964452541 	0 	0 	0 	1.666611307 	-0.0008875083982 	9.164192461e-07 	0 	0 	0
0.9654170267 	0 	0 	0 	1.655495524 	-0.000787992058 	8.822836517e-07 	0 	0 	0
0.9663637192 	0 	0 	0 	1.644392228 	-0.000694246233 	8.488767712e-07 	0 	0 	0
0.967292947 	0 	0 	0 	1.633299354 	-0.000606120337 	8.162115342e-07 	0 	0 	0
0.9682050321 	0 	0 	0 	1.62221445 	-0.0005234605836 	7.842998748e-07 	0 	0 	0
0.9691002908 	0 	0 	0 	1.611134659 	-0.0004461104561 	7.531525351e-07 	0 	0 	0
0.9699790335 	0 	0 	0 	1.600056706 	-0.0003739111679 	7.22778919e-07 	0 	0 	0
0.9708415649 	0 	0 	0 	1.588976873 	-0.0003067021088 	6.931869907e-07 	0 	0 	0
0.9716881841 	0 	0 	0 	1.577890985 	-0.0002443212737 	6.643832104e-07 	0 	0 	0
0.9725191847 	0 	0 	0 	1.56679438 	-0.0001866056712 	6.363725104e-07 	0 	0 	0
0.9733348547 	0 	0 	0 	1.555681881 	-0.0001333917145 	6.091579728e-07 	0 	0 	0
0.9741354771 	0 	0 	0 	1.544547766 	-8.451558047e-05 	5.827408119e-07 	0 	0 	0
0.9749213293 	0 	0 	0 	1.533385727 	-3.981355399e-05 	5.571209124e-07 	0 	0 	0
0.9756926839 	0 	0 	0 	1.522188829 	8.776287548e-07 	5.3229638e-07 	0 	0 	0
0.9764498084 	0 	0 	0 	1.510949457 	3.772054187e-05 	5.082631572e-07 	0 	0 	0
0.9771929652 	0 	0 	0 	1.499659262 	7.08768245e-05 	4.850157927e-07 	0 	0 	0
0.977922412 	0 	0 	0 	1.488309093 	0.0001005069045 	4.625473209e-07 	0 	0 	0
0.9786384019 	0 	0 	0 	1.476888921 	0.0001267698793 	4.408485768e-07 	0 	0 	0
0.9793411829 	0 	0 	0 	1.465387746 	0.0001498233449 	4.19908625e-07 	0 	0 	0
0.9800309988 	0 	0 	0 	1.4537935 	0.0001698232333 	3.997151281e-07 	0 	0 	0
0.9807080889 	0 	0 	0 	1.44209292 	0.000186923774 	3.802538033e-07 	0 	0 	0
0.9813726878 	0 	0 	0 	1.430271415 	0.0002012773265 	3.615096453e-07 	0 	0 	0
0.982025026 	0 	0 	0 	1.418312896 	0.0002130341938 	3.434697865e-07 	0 	0 	0
0.9826653297 	0 	0 	0 	1.406199584 	0.0002223425915 	3.261310267e-07 	0 	0 	0
0.9832938208 	0 	0 	0 	1.393911766 	0.0002293494237 	3.095128085e-07 	0 	0 	0
0.9839107174 	0 	0 	0 	1.381427504 	0.0002342190907 	2.936148868e-07 	0 	0 	0
0.9845162334 	0 	0 	0 	1.368722262 	0.0002371145225 	2.783520261e-07 	0 	0 	0
0.9851105786 	0 	0 	0 	1.355768434 	0.0002381139478 	2.640910976e-07 	0 	0 	0
0.9856939592 	0 	0 	0 	1.342535313 	0.0002373689302 	2.502660234e-07 	0 	0 	0
0.9862665774 	0 	0 	0 	1.328988972 	0.0002350452183 	2.366063005e-07 	0 	0 	0
0.9868286317 	0 	0 	0 	1.315091298 	0.0002312997925 	2.231058552e-07 	0 	0 	0
0.9873803172 	0 	0 	0 	1.300798801 	0.0002262188603 	2.096567672e-07 	0 	0 	0
0.987921825 	0 	0 	0 	1.286061716 	0.0002203656827 	1.966204606e-07 	0 	0 	0
0.9884533429 	0 	0 	0 	1.270822979 	0.0002125995748 	1.838788764e-07 	0 	0 	0
0.9889750553 	0 	0 	0 	1.256389321 	0.0002041524108 	1.726711812e-07 	0 	0 	0
0.9893108275 	0 	0 	0 	1.244270871 	0.0001978323962 	1.639309245e-07 	0 	0 	0
0.9896465997 	0 	0 	0 	1.233166391 	0.0001916294282 	1.563846607e-07 	0 	0 	0
0.9899823719 	0 	0 	0 	1.221586748 	0.0001845916945 	1.489122483e-07 	0 	0 	0
0.9903181441 	0 	0 	0 	1.209483207 	0.0001773839932 	1.414997516e-07 	0 	0 	0
0.9906539163 	0 	0 	0 	1.196799658 	0.0001698231486 	1.341432849e-07 	0 	0 	0
0.9909896885 	0 	0 	0 	1.183471226 	0.0001619562768 	1.268448719e-07 	0 	0 	0
0.9913254607 	0 	0 	0 	1.169422292 	0.0001538190024 	1.196073916e-07 	0 	0 	0
0.991661233 	0 	0 	0 	1.15456426 	0.0001454499321 	1.124356526e-07 	0 	0 	0
0.9919970052 	0 	0 	0 	1.138792717 	0.0001368944663 	1.053366856e-07 	0 	0 	0
0.9923327774 	0 	0 	0 	1.121983849 	0.0001282037175 	9.831984831e-08 	0 	0 	0
0.9926685496 	0 	0 	0 	1.103989896 	0.0001194372369 	9.139692216e-08 	0 	0 	0
0.9930043218 	0 	0 	0 	1.084633366 	0.0001106661841 	8.458216884e-08 	0 	0 	0
0.993340094 	0 	0 	0 	1.063699635 	0.000101977767 	7.789223904e-08 	0 	0 	0
0.9936758662 	0 	0 	0 	1.040927471 	9.348088825e-05 	7.134571781e-08 	0 	0 	0
0.9940116384 	0 	0 	0 	1.015996913 	8.531150907e-05 	6.496203254e-08 	0 	0 	0
0.9943474106 	0 	0 	0 	0.9885138619 	7.76320481e-05 	5.875959071e-08 	0 	0 	0
0.9946831828 	0 	0 	0 	0.957990742 	7.060744421e-05 	5.275294468e-08 	0 	0 	0
0.9950189551 	0 	0 	0 	0.9238228986 	6.43104826e-05 	4.693920886e-08 	0 	0 	0
0.9953547273 	0 	0 	0 	0.8852613078 	5.842771475e-05 	4.129083917e-08 	0 	0 	0
0.9956904995 	0 	0 	0 	0.8413847086 	5.139483601e-05 	3.577432527e-08 	0 	0 	0
0.9960262717 	0 	0 	0 	0.7910804505 	3.832234803e-05 	3.039071983e-08 	0 	0 	0
0.9963620439 	0 	0 	0 	0.733059117 	9.733615871e-06 	2.532633863e-08 	0 	0 	0
0.9966978161 	0 	0 	0 	0.6659693215 	-3.590515333e-05 	2.103883529e-08 	0 	0 	0
0.9970335883 	0 	0 	0 	0.5887563676 	-6.07963122e-05 	1.74045383e-08 	0 	0 	0
0.9973693605 	0 	0 	0 	0.5014073899 	-1.384986539e-05 	1.304484679e-08 	0 	0 	0
0.9977051327 	0 	0 	0 	0.4057525084 	6.294312486e-05 	7.899050413e-09 	0 	0 	0
0.998040905 	0 	0 	0 	0.3051935869 	7.546909649e-05 	4.152885298e-09 	0 	0 	0
0.9983766772 	0 	0 	0 	0.203028258 	3.324954545e-05 	2.309550067e-09 	0 	0 	0
0.9987124494 	0 	0 	0 	0.1011028384 	4.288188419e-06 	1.09663982e-09 	0 	0 	0
0.9990482216 	-0.001556619312 	2.592206013e-08 	-2.019418702e-11 	0.04246334583 	-7.489687838e-07 	4.417737134e-10 	46.82265931 	-0.0008250701776 	4.865304507e-07
