0.4890446283 	0.06164274155 	-0.9846556201
0.4895583997 	0.06136096546 	-0.9846882664
0.4900818274 	0.06106755625 	-0.984723818
0.4906150929 	0.06076259192 	-0.9847624894
0.4911583811 	0.06044614249 	-0.9848043662
0.4917118805 	0.0601182702 	-0.9848491849
0.4922757829 	0.0597790282 	-0.9848949677
0.4928502838 	0.05942845733 	-0.9849423748
0.4934355824 	0.05906642523 	-0.9850009177
0.4940318817 	0.05869248164 	-0.9850769985
0.4946393885 	0.05830605426 	-0.9851642056
0.4952583133 	0.05790664102 	-0.9852554164
0.4958888709 	0.05749378924 	-0.9853495682
0.4965312797 	0.05706706138 	-0.9854472039
0.4971857627 	0.05662603367 	-0.9855485458
0.4978525466 	0.05617029793 	-0.9856537019
0.4985318627 	0.05569945994 	-0.9857627766
0.4992239466 	0.05521313685 	-0.9858758773
0.4999290382 	0.05471095539 	-0.9859931095
0.5006473819 	0.0541925508 	-0.9861145769
0.501379227 	0.05365756537 	-0.9862403822
0.502124827 	0.05310564532 	-0.9863706289
0.5028844406 	0.05253643376 	-0.9865054247
0.5036583311 	0.05194955703 	-0.986644883
0.5044467669 	0.05134460125 	-0.986789112
0.5052500214 	0.05072107574 	-0.9869382417
0.506068373 	0.04999518707 	-0.9871126875
0.507324668 	0.04907724084 	-0.987334246
0.5085949819 	0.04804683768 	-0.987583924
0.5098794711 	0.04698681502 	-0.9878420264
0.5111782938 	0.04589628996 	-0.9881088433
0.5124916099 	0.04477403027 	-0.9883847554
0.5138195812 	0.04361853183 	-0.9886702668
0.5151623712 	0.04242827429 	-0.9889659129
0.5165201452 	0.04120276176 	-0.9892718747
0.5178930705 	0.03994559818 	-0.9895871958
0.5192813161 	0.03866690573 	-0.9899092996
0.520685053 	0.03738095866 	-0.9902344496
0.522104454 	0.03610283421 	-0.9905585561
0.523539694 	0.03484785002 	-0.9908775071
0.5249909497 	0.03363127823 	-0.991186455
0.5264583998 	0.03246696493 	-0.991477655
0.527942225 	0.03136513459 	-0.9917536999
0.5294426081 	0.03032846825 	-0.992086174
0.5309597337 	0.02934706914 	-0.9925658658
0.5324937889 	0.02840714281 	-0.9931357907
0.5340449624 	0.02750487355 	-0.9936760441
0.5356134452 	0.02664228769 	-0.9941718731
0.5371994306 	0.02582087965 	-0.9946473116
0.5388031139 	0.02504204006 	-0.9951051262
0.5404246925 	0.02430697417 	-0.9955446114
0.5420643661 	0.02361667946 	-0.9959639689
0.5437223366 	0.02297188606 	-0.9963616218
0.5453988083 	0.02237300685 	-0.9967365576
0.5470939875 	0.02182010595 	-0.9970881976
0.5488080831 	0.02131290481 	-0.9974162878
0.5505413061 	0.0208508223 	-0.9977208285
0.5522938699 	0.02043302515 	-0.9980020461
0.5540659904 	0.02005848607 	-0.9982603568
0.5558578859 	0.01972605438 	-0.9984962735
0.5576697768 	0.01943456122 	-0.99871042
0.5595018865 	0.0191831582 	-0.9989038536
0.5613544406 	0.01897105806 	-0.9990780679
0.563227667 	0.01879633581 	-0.9992343321
0.5651217966 	0.01865578841 	-0.9993734321
0.5670370626 	0.01854595341 	-0.999496103
0.5689737009 	0.01846363251 	-0.9996032433
0.5709319499 	0.01840592037 	-0.9996957865
0.5729120508 	0.01837019487 	-0.9997746185
0.5749142474 	0.01835410245 	-0.9998405676
0.5769387863 	0.01835554022 	-0.9998944013
0.5789859169 	0.01837263623 	-0.9999368255
0.5810558911 	0.01840372911 	-0.9999684842
0.583148964 	0.01844734784 	-0.999989962
0.5852653933 	0.01850219231 	-1.000001786
0.5874054395 	0.01856711497 	-1.000004436
0.5895693664 	0.0186411038 	-0.9999983454
0.5917574402 	0.01872326668 	-0.999983893
0.5939699306 	0.01881281724 	-0.9999614202
0.5962071099 	0.01890906208 	-0.999931239
0.5984692536 	0.01901138938 	-0.999893626
0.6007566404 	0.01911925877 	-0.9998488296
0.6030695519 	0.01923219228 	-0.9997970745
0.6054082729 	0.01934976671 	-0.999738565
0.6077730914 	0.0194716072 	-0.9996734858
0.6101642987 	0.01959738125 	-0.9996020019
0.6125821893 	0.01972679306 	-0.9995242625
0.6150270608 	0.01985957878 	-0.9994404031
0.6174992144 	0.01999550227 	-0.9993505489
0.6199989545 	0.02013435147 	-0.9992548066
0.622526589 	0.02027593516 	-0.9991532805
0.625082429 	0.02042008016 	-0.9990460953
0.6276667894 	0.02056662878 	-0.9989333564
0.6302799884 	0.02071543668 	-0.9988151357
0.6329223478 	0.02086637087 	-0.9986915158
0.6355941931 	0.02101930809 	-0.9985625897
0.6382958531 	0.02117413333 	-0.9984284465
0.6410276607 	0.02133073852 	-0.9982891744
0.6437899523 	0.02148902146 	-0.9981448625
0.646583068 	0.02164888482 	-0.9979956021
0.6494073518 	0.02181023529 	-0.9978414877
0.6522631514 	0.02197298288 	-0.9976826185
0.6551508186 	0.02213704031 	-0.9975190991
0.658070709 	0.02230232252 	-0.9973510407
0.6610231822 	0.02246874625 	-0.9971785631
0.6640086017 	0.02263622972 	-0.9970017953
0.6670273351 	0.02280469244 	-0.9968208777
0.6700797543 	0.02297405507 	-0.9966359642
0.6731662352 	0.02314423939 	-0.9964472238
0.6762871577 	0.02331516834 	-0.996254844
0.6794429063 	0.02348676619 	-0.9960590335
0.6826338695 	0.0236589588 	-0.9958600254
0.6858604404 	0.02383167393 	-0.9956580818
0.6891230163 	0.02400484176 	-0.9954534988
0.6924219988 	0.02417839549 	-0.9952466123
0.6957577944 	0.02435227214 	-0.9950378046
0.6991308138 	0.02452641347 	-0.9948275119
0.7025414724 	0.02470076708 	-0.9946162318
0.7059901901 	0.02487528778 	-0.9944045311
0.7094773917 	0.02504993904 	-0.9941930513
0.7130035066 	0.02522469482 	-0.993982511
0.7165689691 	0.02539954149 	-0.9937737037
0.7201742182 	0.02557447999 	-0.9935674817
0.7238196978 	0.02574952811 	-0.9933647017
0.727505857 	0.02592472268 	-0.993165943
0.7312331497 	0.02610012121 	-0.9929707339
0.7350020349 	0.02627533667 	-0.9927769963
0.7387709215 	0.02644899778 	-0.9925782678
0.7424982157 	0.02661978516 	-0.9923786201
0.7461843763 	0.02678767691 	-0.9922174609
0.7498298574 	0.02695330115 	-0.9921341043
0.7534351078 	0.02711655353 	-0.9921188059
0.7570005716 	0.02727658775 	-0.9921363213
0.7605266877 	0.0274330807 	-0.9921386964
0.7640138905 	0.02758675165 	-0.9920668217
0.7674626093 	0.02773954862 	-0.9919044396
0.770873269 	0.02789467645 	-0.9916895826
0.7742462894 	0.02805458521 	-0.9914798602
0.777582086 	0.02821834386 	-0.9913394717
0.7808810695 	0.02838133291 	-0.9913133656
0.7841436462 	0.02853791358 	-0.9913994097
0.787370218 	0.02868537961 	-0.9915678933
0.7905611821 	0.02882584255 	-0.9917354356
0.7937169314 	0.02896360814 	-0.991730643
0.7968378547 	0.02910247565 	-0.9914679769
0.7999243362 	0.02924733638 	-0.9910668945
0.8029767561 	0.02940338766 	-0.9906966519
0.8059954902 	0.02957064417 	-0.9904725636
0.8089809102 	0.02974152936 	-0.9904677375
0.8119333839 	0.02990514685 	-0.9906833856
0.8148532749 	0.03005487579 	-0.9910505407
0.8177409426 	0.03019262281 	-0.9914643126
0.8205967427 	0.03032525636 	-0.9917475691
0.8234210268 	0.0304578831 	-0.9917004828
0.8262141429 	0.03059321333 	-0.9913131416
0.8289764348 	0.03073653351 	-0.9907932418
0.8317082427 	0.03089551068 	-0.9903241591
0.8344099031 	0.03107238358 	-0.9899808399
0.8370817486 	0.03125900925 	-0.9898188634
0.8397241082 	0.03144062173 	-0.9898641818
0.8423373074 	0.03160535099 	-0.9900932117
0.844921668 	0.03175187105 	-0.990469828
0.8474775082 	0.03188821891 	-0.9909009141
0.8500051427 	0.03202334384 	-0.9912099349
0.8525048829 	0.03216115302 	-0.9913226957
0.8549770366 	0.03230227262 	-0.9912912153
0.8574219081 	0.03244690469 	-0.9910565707
0.8598397987 	0.03259643303 	-0.9905289376
0.862231006 	0.03275741067 	-0.9898425519
0.8645958245 	0.03294239566 	-0.9892242755
0.8669345455 	0.03316084418 	-0.9887797989
0.8692474569 	0.03340732266 	-0.9885538639
0.8715348435 	0.03365943931 	-0.9885931675
0.8737969871 	0.03389077821 	-0.9888993673
0.8760341663 	0.03408902845 	-0.9894108288
0.8782466565 	0.03426126968 	-0.9900097524
0.8804347301 	0.03442363302 	-0.9904781933
0.8825986568 	0.03458801151 	-0.990543249
0.8847387028 	0.03475851029 	-0.9901525068
0.8868551318 	0.0349392019 	-0.9895768874
0.8889482045 	0.03513957273 	-0.9890795685
0.8910181784 	0.03536809131 	-0.988715923
0.8930653087 	0.0356233387 	-0.988477466
0.8950898473 	0.03589278844 	-0.9883732818
0.8970920436 	0.03615898698 	-0.9883948853
0.8990721441 	0.03640848356 	-0.9884974116
0.9010303927 	0.03663757207 	-0.9886184149
0.9029670306 	0.03685218061 	-0.9887279332
0.9048822962 	0.03706366918 	-0.9887737104
0.9067764254 	0.03728236679 	-0.9886127923
0.9086496514 	0.03751475726 	-0.9881766868
0.910502205 	0.03776700602 	-0.9875846942
0.9123343142 	0.03804688414 	-0.9870152395
0.9141462048 	0.03836091646 	-0.9865811297
0.9159380997 	0.0387088733 	-0.9863259648
0.9177102197 	0.03908060231 	-0.9862743708
0.9194627831 	0.03945912374 	-0.9864325012
0.9211960055 	0.03982789841 	-0.9867649674
0.9229101006 	0.04017811049 	-0.9871919456
0.9246052793 	0.04051108508 	-0.9876088874
0.9262817504 	0.04083537522 	-0.9878907958
0.9279397204 	0.04116157365 	-0.987926436
0.9295793934 	0.04149972627 	-0.9877264426
0.9312009714 	0.04185980802 	-0.9873977322
0.9328046541 	0.04224914727 	-0.9870260115
0.9343906389 	0.04266920967 	-0.9866644919
0.9359591211 	0.04311613297 	-0.9863453088
0.937510294 	0.04358309852 	-0.9860716991
0.9390443485 	0.04406294968 	-0.9858320745
0.9405614735 	0.04454967744 	-0.9856160626
0.942061856 	0.04503855874 	-0.9854196306
0.9435456805 	0.04552564211 	-0.9852435877
0.9450131299 	0.04600737633 	-0.9850910396
0.946464385 	0.04648066429 	-0.9849632751
0.9478996243 	0.04694319381 	-0.9848566889
0.9493190246 	0.04739374865 	-0.9847633156
0.9507227608 	0.04783223313 	-0.9846731935
0.9521110058 	0.04825935589 	-0.9845779017
0.9534839303 	0.04867611515 	-0.9844729704
0.9548417036 	0.04908332392 	-0.98435841
0.9561844929 	0.04948137351 	-0.984237461
0.9575124634 	0.04987024695 	-0.9841143776
0.9588257788 	0.0502496626 	-0.9839928008
0.9601246008 	0.05061923614 	-0.9838749963
0.9614090893 	0.05097859789 	-0.9837616855
0.9626794024 	0.05132743287 	-0.9836523443
0.9639356968 	0.05163730129 	-0.9835550506
0.9647540487 	0.0518813693 	-0.9834782776
0.9655573034 	0.05208991797 	-0.9834125751
0.9663457395 	0.05229083286 	-0.9833491616
0.9671196303 	0.05248403099 	-0.9832885623
0.9678792442 	0.05266957459 	-0.9832306776
0.9686248445 	0.0528477407 	-0.9831745915
0.9693566897 	0.0530190175 	-0.9831293693
0.9700750337 	0.05318407998 	-0.9831110306
0.9707801255 	0.05334356694 	-0.9831119205
0.9714722095 	0.05349774272 	-0.9831100685
0.9721515258 	0.05364657774 	-0.9831014583
0.9728183099 	0.05378998947 	-0.9830916411
0.9734727929 	0.05392788494 	-0.9830827525
0.9741152019 	0.05406016849 	-0.9830754106
0.9747457596 	0.05418674654 	-0.9830696811
0.9753646845 	0.05430752848 	-0.9830654219
0.9759721914 	0.05442242626 	-0.9830624552
0.9765684907 	0.0545313536 	-0.9830606069
0.9771537895 	0.05463422483 	-0.9830597167
0.9777282904 	0.05473095366 	-0.983059641
0.9782921928 	0.05482145183 	-0.9830602546
0.9788456922 	0.05490562763 	-0.9830614508
0.9793889805 	0.05498338435 	-0.9830631414
0.979922246 	0.05505461867 	-0.9830652566
0.9804456737 	0.05511921893 	-0.9830677431
0.9809594451 	0.05517706338 	-0.9830705639
0.9814637383 	0.05522801829 	-0.9830736966
0.9819587281 	0.05527193597 	-0.9830771322
0.9824445862 	0.05530865265 	-0.9830808741
0.9829214811 	0.05533798623 	-0.9830849371
0.9833895781 	0.05535973385 	-0.9830893467
0.9838490396 	0.05537366921 	-0.9830941382
0.9843000247 	0.05537953961 	-0.9830993566
0.98474269 	0.05537706278 	-0.9831050561
0.9851771888 	0.05536592324 	-0.9831112998
0.9856036719 	0.05534576822 	-0.9831181607
0.9860222871 	0.05531620319 	-0.983125721
0.9864331796 	0.05527678661 	-0.9831340736
0.9868364919 	0.05522702412 	-0.9831433222
0.9872323637 	0.05516636177 	-0.9831535832
0.9876209323 	0.05509417833 	-0.9831649867
0.9880023326 	0.05500977633 	-0.9831776785
0.9883766967 	0.05491237182 	-0.9831918224
0.9887441544 	0.05480108236 	-0.9832076034
0.9891048331 	0.05467491306 	-0.9832252309
0.9894588579 	0.05453274026 	-0.9832449435
0.9898063516 	0.05437329239 	-0.9832670139
0.9901474347 	0.05419512735 	-0.9832917562
0.9904822253 	0.05399660594 	-0.9833195335
0.9908108397 	0.05377586021 	-0.9833507685
0.9911333916 	0.05353075587 	-0.9833859556
0.9914499931 	0.05325884748 	-0.9834256767
0.9917607538 	0.05295732475 	-0.9834706187
0.9920657815 	0.05262294797 	-0.9835215952
0.9923651819 	0.05225197019 	-0.9835795601
0.992659059 	0.05184004252 	-0.9836456854
0.9929475145 	0.05138209897 	-0.9837214977
0.9932306485 	0.05087222881 	-0.9838089391
0.9935085592 	0.0503035285 	-0.9839159339
0.9937813429 	0.04972505537 	-0.9840376675
0.9939569055 	0.04920889436 	-0.9841498178
0.9941324681 	0.04871163471 	-0.9842521742
0.9943080307 	0.04816797143 	-0.98436168
0.9944835934 	0.04757212851 	-0.9844832422
0.994659156 	0.04691738975 	-0.9846217921
0.9948347186 	0.04619571129 	-0.9847903937
0.9950102812 	0.04539727931 	-0.9849982501
0.9951858439 	0.04451058689 	-0.985241045
0.9953614065 	0.04352256684 	-0.9855132922
0.9955369691 	0.04241828777 	-0.9858171033
0.9957125317 	0.0411806129 	-0.9861577879
0.9958880943 	0.03979002117 	-0.9865406845
0.996063657 	0.03822456818 	-0.9869704329
0.9962392196 	0.0364601153 	-0.9874542718
0.9964147822 	0.03447048622 	-0.9880216561
0.9965903448 	0.0322263394 	-0.9887201164
0.9967659075 	0.02969737295 	-0.989567492
0.9969414701 	0.02686050823 	-0.9905493338
0.9971170327 	0.02370941623 	-0.9916503718
0.9972925953 	0.02026781365 	-0.9928433212
0.997468158 	0.01660909466 	-0.9940671299
0.9976437206 	0.01287641243 	-0.9952240489
0.9978192832 	0.009288937726 	-0.9961966898
0.9979948458 	0.006111760775 	-0.9968928115
0.9981704085 	0.003579112721 	-0.9972953602
0.9983459711 	0.001804287905 	-0.9974711932
0.9985215337 	0.0007412952804 	-0.9975230844
0.9986970963 	0.0002238283102 	-0.9975305561
0.998872659 	4.019510794e-05 	-0.9975296948
0.9990482216 	4.145467949e-06 	-0.9975291745
