0.9185488579 	0 	0 	0 	2.365504836 	0.03036918645 	-7.577368449e-06 	0 	0 	0
0.9204735065 	0 	0 	0 	2.361045295 	0.02960429187 	-7.262219806e-06 	0 	0 	0
0.9223770377 	0 	0 	0 	2.356274178 	0.02884459569 	-6.955999604e-06 	0 	0 	0
0.9242596827 	0 	0 	0 	2.351132958 	0.02809110264 	-6.656897642e-06 	0 	0 	0
0.9261216705 	0 	0 	0 	2.345701408 	0.02734482862 	-6.372843673e-06 	0 	0 	0
0.9279632281 	0 	0 	0 	2.340183348 	0.02660603171 	-6.103240055e-06 	0 	0 	0
0.9297845769 	0 	0 	0 	2.334808986 	0.0258766886 	-5.837957524e-06 	0 	0 	0
0.9315859373 	0 	0 	0 	2.329706663 	0.02515264216 	-5.595270546e-06 	0 	0 	0
0.9333675279 	0 	0 	0 	2.324829036 	0.02443252593 	-5.362447161e-06 	0 	0 	0
0.9351295652 	0 	0 	0 	2.320025261 	0.02372368454 	-5.114204052e-06 	0 	0 	0
0.9368722632 	0 	0 	0 	2.315189827 	0.02302178495 	-4.892267932e-06 	0 	0 	0
0.9385958333 	0 	0 	0 	2.310290072 	0.02232372587 	-4.680682311e-06 	0 	0 	0
0.9403004852 	0 	0 	0 	2.305313562 	0.02163338854 	-4.460731816e-06 	0 	0 	0
0.9419864243 	0 	0 	0 	2.300250502 	0.02095056398 	-4.250980065e-06 	0 	0 	0
0.9436538552 	0 	0 	0 	2.295091967 	0.02027465853 	-4.047429702e-06 	0 	0 	0
0.9453029805 	0 	0 	0 	2.28982851 	0.01960557077 	-3.850015748e-06 	0 	0 	0
0.9469340003 	0 	0 	0 	2.284449892 	0.01894324376 	-3.658822287e-06 	0 	0 	0
0.9485471127 	0 	0 	0 	2.278945051 	0.01828765365 	-3.473798042e-06 	0 	0 	0
0.9501425136 	0 	0 	0 	2.273302002 	0.01763879052 	-3.294876531e-06 	0 	0 	0
0.9517203967 	0 	0 	0 	2.267507691 	0.01699663827 	-3.121921928e-06 	0 	0 	0
0.9532809531 	0 	0 	0 	2.261547893 	0.01636132609 	-2.954733612e-06 	0 	0 	0
0.954824372 	0 	0 	0 	2.25540703 	0.01573262061 	-2.793184829e-06 	0 	0 	0
0.9563508411 	0 	0 	0 	2.249612389 	0.01516289398 	-2.64380812e-06 	0 	0 	0
0.9573452296 	0 	0 	0 	2.244784933 	0.0147058914 	-2.537448307e-06 	0 	0 	0
0.9583213075 	0 	0 	0 	2.240447968 	0.01430829672 	-2.44110332e-06 	0 	0 	0
0.9592794114 	0 	0 	0 	2.236054308 	0.01391798289 	-2.348004365e-06 	0 	0 	0
0.9602198716 	0 	0 	0 	2.231598864 	0.01353497154 	-2.258025099e-06 	0 	0 	0
0.9611430126 	0 	0 	0 	2.227076551 	0.01315909522 	-2.171065573e-06 	0 	0 	0
0.9620491527 	0 	0 	0 	2.222482279 	0.01279025419 	-2.087023426e-06 	0 	0 	0
0.9629386046 	0 	0 	0 	2.217810911 	0.01242834543 	-2.005800262e-06 	0 	0 	0
0.9638116751 	0 	0 	0 	2.213057263 	0.01207326901 	-1.92729654e-06 	0 	0 	0
0.9646686653 	0 	0 	0 	2.208216094 	0.01172492945 	-1.851418262e-06 	0 	0 	0
0.9655098709 	0 	0 	0 	2.203282096 	0.01138323458 	-1.778077793e-06 	0 	0 	0
0.9663355822 	0 	0 	0 	2.198249883 	0.01104809529 	-1.707190463e-06 	0 	0 	0
0.9671460842 	0 	0 	0 	2.193113979 	0.01071942581 	-1.638674527e-06 	0 	0 	0
0.9679416566 	0 	0 	0 	2.18786881 	0.01039714361 	-1.572451093e-06 	0 	0 	0
0.968722574 	0 	0 	0 	2.182508692 	0.01008116926 	-1.508444059e-06 	0 	0 	0
0.969489106 	0 	0 	0 	2.177027822 	0.009771426311 	-1.446580056e-06 	0 	0 	0
0.9702415172 	0 	0 	0 	2.171420262 	0.009467841172 	-1.38678841e-06 	0 	0 	0
0.9709800674 	0 	0 	0 	2.165679934 	0.009170342998 	-1.329001085e-06 	0 	0 	0
0.9717050115 	0 	0 	0 	2.159800603 	0.008878863526 	-1.273152643e-06 	0 	0 	0
0.9724166 	0 	0 	0 	2.153775866 	0.008593336931 	-1.219180193e-06 	0 	0 	0
0.9731150785 	0 	0 	0 	2.14759914 	0.008313699652 	-1.167023339e-06 	0 	0 	0
0.9738006883 	0 	0 	0 	2.141263647 	0.00803989018 	-1.116624121e-06 	0 	0 	0
0.9744736661 	0 	0 	0 	2.1347624 	0.007771849035 	-1.067926987e-06 	0 	0 	0
0.9751342444 	0 	0 	0 	2.128088187 	0.007509518242 	-1.020878576e-06 	0 	0 	0
0.9757826513 	0 	0 	0 	2.121233555 	0.00725284125 	-9.75426515e-07 	0 	0 	0
0.9764191108 	0 	0 	0 	2.114190792 	0.007001763037 	-9.315218615e-07 	0 	0 	0
0.9770438429 	0 	0 	0 	2.106951912 	0.006756229471 	-8.891182642e-07 	0 	0 	0
0.9776570633 	0 	0 	0 	2.09950863 	0.006516187125 	-8.481714735e-07 	0 	0 	0
0.978258984 	0 	0 	0 	2.091852345 	0.006281583138 	-8.086393025e-07 	0 	0 	0
0.9788498128 	0 	0 	0 	2.083974115 	0.00605236492 	-7.70481565e-07 	0 	0 	0
0.979429754 	0 	0 	0 	2.075864636 	0.005828479881 	-7.336600167e-07 	0 	0 	0
0.979999008 	0 	0 	0 	2.06751421 	0.005609875162 	-6.981382958e-07 	0 	0 	0
0.9805577716 	0 	0 	0 	2.05891272 	0.005396497361 	-6.638818626e-07 	0 	0 	0
0.9811062378 	0 	0 	0 	2.050049598 	0.005188292245 	-6.308579367e-07 	0 	0 	0
0.9816445962 	0 	0 	0 	2.040913792 	0.004985204474 	-5.990354297e-07 	0 	0 	0
0.9821730329 	0 	0 	0 	2.031493725 	0.004787177309 	-5.683848614e-07 	0 	0 	0
0.9826917307 	0 	0 	0 	2.021777259 	0.004594152327 	-5.388784093e-07 	0 	0 	0
0.9832008687 	0 	0 	0 	2.011751642 	0.004406069082 	-5.104898709e-07 	0 	0 	0
0.983700623 	0 	0 	0 	2.001403469 	0.004222864748 	-4.831950332e-07 	0 	0 	0
0.9841911664 	0 	0 	0 	1.990718618 	0.004044473112 	-4.569797739e-07 	0 	0 	0
0.9846726686 	0 	0 	0 	1.979682193 	0.003870821938 	-4.318185586e-07 	0 	0 	0
0.9851452959 	0 	0 	0 	1.968278446 	0.003701836566 	-4.077102944e-07 	0 	0 	0
0.9856092119 	0 	0 	0 	1.956490638 	0.003537415651 	-3.848743145e-07 	0 	0 	0
0.9860645769 	0 	0 	0 	1.944300712 	0.003377482547 	-3.614344725e-07 	0 	0 	0
0.9865115485 	0 	0 	0 	1.931689134 	0.003222540091 	-3.398817701e-07 	0 	0 	0
0.9869502811 	0 	0 	0 	1.918633715 	0.003071742866 	-3.224599475e-07 	0 	0 	0
0.9873809266 	0 	0 	0 	1.905104443 	0.002924198717 	-3.022700186e-07 	0 	0 	0
0.987803634 	0 	0 	0 	1.891062039 	0.002781676814 	-2.804556969e-07 	0 	0 	0
0.9882185493 	0 	0 	0 	1.876466854 	0.002644335799 	-2.621639217e-07 	0 	0 	0
0.9886258161 	0 	0 	0 	1.861283955 	0.002511055173 	-2.450814631e-07 	0 	0 	0
0.9890255754 	0 	0 	0 	1.845479603 	0.002381946669 	-2.281488793e-07 	0 	0 	0
0.9894179654 	0 	0 	0 	1.829018334 	0.002257043384 	-2.120707657e-07 	0 	0 	0
0.9898031218 	0 	0 	0 	1.811861611 	0.002136221758 	-1.968530265e-07 	0 	0 	0
0.9901811779 	0 	0 	0 	1.79396662 	0.002019353528 	-1.824486011e-07 	0 	0 	0
0.9905522645 	0 	0 	0 	1.775285193 	0.001906319037 	-1.68817753e-07 	0 	0 	0
0.9909165101 	0 	0 	0 	1.755762843 	0.001797003526 	-1.559288779e-07 	0 	0 	0
0.9912740405 	0 	0 	0 	1.735337832 	0.001691298892 	-1.437510442e-07 	0 	0 	0
0.9916249796 	0 	0 	0 	1.713940247 	0.001589105346 	-1.322542054e-07 	0 	0 	0
0.9919694487 	0 	0 	0 	1.691491184 	0.001490285398 	-1.214113514e-07 	0 	0 	0
0.9923075672 	0 	0 	0 	1.667902242 	0.001394516366 	-1.112016635e-07 	0 	0 	0
0.9926394519 	0 	0 	0 	1.645248342 	0.001309707521 	-1.022295417e-07 	0 	0 	0
0.9928530538 	0 	0 	0 	1.626014697 	0.001243021908 	-9.557665497e-08 	0 	0 	0
0.9930666574 	0 	0 	0 	1.608235555 	0.001185103803 	-8.976903986e-08 	0 	0 	0
0.9932802626 	0 	0 	0 	1.589546508 	0.001127673366 	-8.413468447e-08 	0 	0 	0
0.9934938694 	0 	0 	0 	1.569865712 	0.001070838221 	-7.866991423e-08 	0 	0 	0
0.9937074779 	0 	0 	0 	1.549101582 	0.00101462561 	-7.337412897e-08 	0 	0 	0
0.993921088 	0 	0 	0 	1.527150632 	0.0009590400484 	-6.824748717e-08 	0 	0 	0
0.9941346997 	0 	0 	0 	1.503895189 	0.0009040897331 	-6.329002403e-08 	0 	0 	0
0.9943483131 	0 	0 	0 	1.479200862 	0.00084978671 	-5.850167568e-08 	0 	0 	0
0.9945619281 	0 	0 	0 	1.452913598 	0.0007961462432 	-5.388231682e-08 	0 	0 	0
0.9947755447 	0 	0 	0 	1.424856087 	0.0007431859527 	-4.943198695e-08 	0 	0 	0
0.994989163 	0 	0 	0 	1.394822797 	0.0006909255508 	-4.515083934e-08 	0 	0 	0
0.995202783 	0 	0 	0 	1.362575136 	0.0006393936967 	-4.103858389e-08 	0 	0 	0
0.9954164045 	0 	0 	0 	1.327838016 	0.0005886331571 	-3.709511362e-08 	0 	0 	0
0.9956300277 	0 	0 	0 	1.290294603 	0.0005385980845 	-3.332922073e-08 	0 	0 	0
0.9958436526 	0 	0 	0 	1.249579035 	0.0004890616584 	-2.975200839e-08 	0 	0 	0
0.996057279 	0 	0 	0 	1.205269214 	0.000440153694 	-2.632711584e-08 	0 	0 	0
0.9962709071 	0 	0 	0 	1.15688537 	0.0004017639633 	-2.230950936e-08 	0 	0 	0
0.9964845369 	0 	0 	0 	1.103892386 	0.0003621230341 	-1.986092479e-08 	0 	0 	0
0.9966981683 	0 	0 	0 	1.045667425 	0.0002984451433 	-1.85927232e-08 	0 	0 	0
0.9969118013 	0 	0 	0 	0.9814648549 	0.0002370004217 	-1.464545423e-08 	0 	0 	0
0.9971254359 	0 	0 	0 	0.9104985667 	0.0001895326753 	-1.133880032e-08 	0 	0 	0
0.9973390722 	0 	0 	0 	0.8320953217 	0.0001397962701 	-9.535038197e-09 	0 	0 	0
0.9975527102 	0 	0 	0 	0.7458685662 	0.0001009083189 	-7.027426832e-09 	0 	0 	0
0.9977663498 	0 	0 	0 	0.6519794795 	8.885320435e-05 	-4.914670927e-09 	0 	0 	0
0.997979991 	0 	0 	0 	0.551369335 	9.15132438e-05 	-3.50593031e-09 	0 	0 	0
0.9981936338 	0 	0 	0 	0.4456700447 	8.056784224e-05 	-2.519477402e-09 	0 	0 	0
0.9984072783 	0 	0 	0 	0.3366697835 	4.989181949e-05 	-1.553099258e-09 	0 	0 	0
0.9986209244 	0 	0 	0 	0.2256944373 	1.974438578e-05 	-6.969167573e-10 	0 	0 	0
0.9988345722 	0 	0 	0 	0.1134017515 	-4.98343052e-07 	1.20292368e-11 	0 	0 	0
0.9990482216 	-0.003010850749 	5.826589892e-07 	-1.719156759e-11 	0.04729509216 	-7.459154816e-06 	2.969094662e-10 	90.56552274 	-0.01426988679 	4.347834591e-07
