0.01542947281 	0 	0 	0 	1.188780149 	-0.003002817854 	4.385163438e-07 	0 	0 	0
0.01603248888 	0 	0 	0 	1.189393768 	-0.00311973024 	4.809433638e-07 	0 	0 	0
0.01664683679 	0 	0 	0 	1.190032917 	-0.003238939157 	5.263123031e-07 	0 	0 	0
0.01727272946 	0 	0 	0 	1.190697782 	-0.003360507309 	5.7477452e-07 	0 	0 	0
0.01791038382 	0 	0 	0 	1.191388533 	-0.003484499217 	6.264846416e-07 	0 	0 	0
0.01856002087 	0 	0 	0 	1.192105326 	-0.003610980648 	6.816000733e-07 	0 	0 	0
0.01922186577 	0 	0 	0 	1.192848307 	-0.003740018854 	7.402803909e-07 	0 	0 	0
0.0198961479 	0 	0 	0 	1.193618359 	-0.003871808593 	8.027214394e-07 	0 	0 	0
0.02058563618 	0 	0 	0 	1.194416957 	-0.004006635658 	8.692986229e-07 	0 	0 	0
0.0212899146 	0 	0 	0 	1.195244175 	-0.004144540842 	9.402182506e-07 	0 	0 	0
0.0220074278 	0 	0 	0 	1.196098999 	-0.004285390199 	1.015527449e-06 	0 	0 	0
0.02273842446 	0 	0 	0 	1.196981122 	-0.004429169204 	1.09539038e-06 	0 	0 	0
0.02348315793 	0 	0 	0 	1.197890787 	-0.004575949952 	1.179997943e-06 	0 	0 	0
0.0242418863 	0 	0 	0 	1.198828274 	-0.004725805473 	1.269543066e-06 	0 	0 	0
0.02501487254 	0 	0 	0 	1.199793905 	-0.004878808278 	1.364220127e-06 	0 	0 	0
0.02580238453 	0 	0 	0 	1.200788052 	-0.005035030618 	1.464224785e-06 	0 	0 	0
0.0266046952 	0 	0 	0 	1.20181114 	-0.005194544181 	1.569753739e-06 	0 	0 	0
0.02742208261 	0 	0 	0 	1.202863657 	-0.005357419911 	1.681004539e-06 	0 	0 	0
0.02825483002 	0 	0 	0 	1.203946154 	-0.005523727808 	1.798175416e-06 	0 	0 	0
0.02910322604 	0 	0 	0 	1.205059256 	-0.005693536742 	1.921465135e-06 	0 	0 	0
0.02996756467 	0 	0 	0 	1.206203662 	-0.005866914259 	2.051072876e-06 	0 	0 	0
0.03084814547 	0 	0 	0 	1.207380154 	-0.00604392641 	2.10585271e-06 	0 	0 	0
0.03174527359 	0 	0 	0 	1.208589598 	-0.006224637567 	2.101750151e-06 	0 	0 	0
0.03265925995 	0 	0 	0 	1.209832951 	-0.006409110259 	2.092949195e-06 	0 	0 	0
0.03359042126 	0 	0 	0 	1.211111263 	-0.006597404996 	2.079183183e-06 	0 	0 	0
0.03453908024 	0 	0 	0 	1.212425683 	-0.00678958012 	2.060183595e-06 	0 	0 	0
0.03550556561 	0 	0 	0 	1.213777462 	-0.006985691631 	2.035680426e-06 	0 	0 	0
0.03649021232 	0 	0 	0 	1.215167954 	-0.007185793104 	2.005402548e-06 	0 	0 	0
0.03749336157 	0 	0 	0 	1.216598625 	-0.007389935235 	1.969077969e-06 	0 	0 	0
0.038515361 	0 	0 	0 	1.218071049 	-0.007598165853 	1.926434232e-06 	0 	0 	0
0.03955656474 	0 	0 	0 	1.219587521 	-0.007810615938 	1.877223149e-06 	0 	0 	0
0.04061897128 	0 	0 	0 	1.221152195 	-0.008027646494 	1.821038335e-06 	0 	0 	0
0.04170592738 	0 	0 	0 	1.222768252 	-0.008249451899 	1.757233662e-06 	0 	0 	0
0.04281330888 	0 	0 	0 	1.22443559 	-0.008475761303 	1.68602962e-06 	0 	0 	0
0.04394149956 	0 	0 	0 	1.226154771 	-0.008706378394 	1.607094782e-06 	0 	0 	0
0.04509089038 	0 	0 	0 	1.22792813 	-0.008941329477 	1.520160458e-06 	0 	0 	0
0.04626187968 	0 	0 	0 	1.229758133 	-0.009180640011 	1.424959705e-06 	0 	0 	0
0.04745487325 	0 	0 	0 	1.231647378 	-0.009424329824 	1.321226746e-06 	0 	0 	0
0.04867028451 	0 	0 	0 	1.233598596 	-0.009672415143 	1.208697349e-06 	0 	0 	0
0.04990853467 	0 	0 	0 	1.235614653 	-0.009924907952 	1.087108796e-06 	0 	0 	0
0.05117005282 	0 	0 	0 	1.237698553 	-0.01018181597 	9.561998878e-07 	0 	0 	0
0.05245527612 	0 	0 	0 	1.239853438 	-0.01044314253 	8.157108819e-07 	0 	0 	0
0.05376464996 	0 	0 	0 	1.242082584 	-0.01070888646 	6.653833536e-07 	0 	0 	0
0.05509862807 	0 	0 	0 	1.244389408 	-0.01097904204 	5.049601325e-07 	0 	0 	0
0.05645767272 	0 	0 	0 	1.246777463 	-0.01125359861 	3.341851044e-07 	0 	0 	0
0.05784225486 	0 	0 	0 	1.249250437 	-0.01153253968 	1.52802899e-07 	0 	0 	0
0.05896831121 	0 	0 	0 	1.251295803 	-0.01175873228 	2.032792921e-08 	0 	0 	0
0.05925285427 	0 	0 	0 	1.251812212 	-0.01181594058 	4.087011427e-08 	0 	0 	0
0.06069116533 	0 	0 	0 	1.254468926 	-0.01210427665 	2.517213737e-07 	0 	0 	0
0.06216301825 	0 	0 	0 	1.257229445 	-0.01239766062 	4.753439767e-07 	0 	0 	0
0.06366252918 	0 	0 	0 	1.26046847 	-0.01273395053 	7.127505244e-07 	0 	0 	0
0.06596449752 	0 	0 	0 	1.264599016 	-0.01315108927 	1.087039416e-06 	0 	0 	0
0.06829214033 	0 	0 	0 	1.269271321 	-0.01360756647 	1.484522483e-06 	0 	0 	0
0.07064574395 	0 	0 	0 	1.274124641 	-0.01406542845 	1.90312616e-06 	0 	0 	0
0.07302559793 	0 	0 	0 	1.279165296 	-0.01452435933 	2.342636327e-06 	0 	0 	0
0.07543199504 	0 	0 	0 	1.28439953 	-0.01498403366 	2.802872052e-06 	0 	0 	0
0.07786523129 	0 	0 	0 	1.289833525 	-0.0154441452 	3.283663083e-06 	0 	0 	0
0.08032560604 	0 	0 	0 	1.295479664 	-0.01590487608 	3.784976501e-06 	0 	0 	0
0.08282424015 	0 	0 	0 	1.301351982 	-0.01636646149 	4.308873221e-06 	0 	0 	0
0.08535191996 	0 	0 	0 	1.307451537 	-0.01682810155 	4.85313372e-06 	0 	0 	0
0.08790779437 	0 	0 	0 	1.313777722 	-0.01728892749 	5.41725219e-06 	0 	0 	0
0.09049217788 	0 	0 	0 	1.320335948 	-0.01774854717 	5.941062658e-06 	0 	0 	0
0.0931053885 	0 	0 	0 	1.327132295 	-0.01820662821 	5.581217838e-06 	0 	0 	0
0.09574774776 	0 	0 	0 	1.334172853 	-0.01866282468 	5.199944199e-06 	0 	0 	0
0.09841958081 	0 	0 	0 	1.341465149 	-0.01911687377 	4.797427085e-06 	0 	0 	0
0.1011232676 	0 	0 	0 	1.349023886 	-0.01956889249 	4.373440568e-06 	0 	0 	0
0.1038669738 	0 	0 	0 	1.356862052 	-0.02001881282 	3.926553347e-06 	0 	0 	0
0.1066412871 	0 	0 	0 	1.364978043 	-0.02046571299 	3.459231053e-06 	0 	0 	0
0.109446549 	0 	0 	0 	1.373371722 	-0.02090878743 	2.971584136e-06 	0 	0 	0
0.1122831048 	0 	0 	0 	1.382049808 	-0.0213476013 	2.463834481e-06 	0 	0 	0
0.1151513035 	0 	0 	0 	1.391019227 	-0.02178171018 	1.936235385e-06 	0 	0 	0
0.1180514982 	0 	0 	0 	1.400287996 	-0.02221068471 	1.389079708e-06 	0 	0 	0
0.1209850947 	0 	0 	0 	1.40987323 	-0.02263442858 	8.224637092e-07 	0 	0 	0
0.1239620669 	0 	0 	0 	1.419792246 	-0.02305273866 	2.347447291e-07 	0 	0 	0
0.125139059 	0 	0 	0 	1.423799914 	-0.02321372528 	2.764678362e-06 	0 	0 	0
0.1269722515 	0 	0 	0 	1.430042202 	-0.02346486736 	3.831497274e-07 	0 	0 	0
0.130016019 	0 	0 	0 	1.440624439 	-0.02386975633 	1.026836134e-06 	0 	0 	0
0.133093744 	0 	0 	0 	1.451549831 	-0.02426656861 	1.687981498e-06 	0 	0 	0
0.1362058055 	0 	0 	0 	1.462828845 	-0.02465461143 	2.365988938e-06 	0 	0 	0
0.1393525864 	0 	0 	0 	1.47447867 	-0.02503329013 	3.060327929e-06 	0 	0 	0
0.1425407528 	0 	0 	0 	1.486523656 	-0.02540203685 	3.771885929e-06 	0 	0 	0
0.1457695841 	0 	0 	0 	1.498978079 	-0.02575968623 	4.499152606e-06 	0 	0 	0
0.1490344407 	0 	0 	0 	1.511847961 	-0.02610447733 	5.239548021e-06 	0 	0 	0
0.1523357245 	0 	0 	0 	1.525146218 	-0.02643352246 	5.985142741e-06 	0 	0 	0
0.155673842 	0 	0 	0 	1.538885119 	-0.02674600853 	6.764775867e-06 	0 	0 	0
0.1590492042 	0 	0 	0 	1.553064261 	-0.02705040054 	7.563740775e-06 	0 	0 	0
0.1624675126 	0 	0 	0 	1.567662373 	-0.02734273932 	8.319754962e-06 	0 	0 	0
0.1659296299 	0 	0 	0 	1.582633409 	-0.02761092076 	8.499187823e-06 	0 	0 	0
0.1694303785 	0 	0 	0 	1.597939251 	-0.02786273932 	7.848280946e-06 	0 	0 	0
0.1729701892 	0 	0 	0 	1.613571224 	-0.02810227999 	7.166897943e-06 	0 	0 	0
0.176549498 	0 	0 	0 	1.629531368 	-0.02832444116 	6.472059804e-06 	0 	0 	0
0.1801687455 	0 	0 	0 	1.645830814 	-0.02852830004 	5.765053411e-06 	0 	0 	0
0.1838369307 	0 	0 	0 	1.662483148 	-0.02871302208 	5.045563931e-06 	0 	0 	0
0.1875479555 	0 	0 	0 	1.679480132 	-0.02887741796 	4.317515961e-06 	0 	0 	0
0.1913003917 	0 	0 	0 	1.696809215 	-0.02902026184 	3.583303974e-06 	0 	0 	0
0.1950947013 	0 	0 	0 	1.714466451 	-0.02914044207 	2.844978418e-06 	0 	0 	0
0.1989313516 	0 	0 	0 	1.732454645 	-0.02923689248 	2.104706005e-06 	0 	0 	0
0.2028158131 	0 	0 	0 	1.75078235 	-0.02930854159 	1.363761109e-06 	0 	0 	0
0.206748532 	0 	0 	0 	1.769444799 	-0.02935423834 	6.254163657e-07 	0 	0 	0
0.2101444908 	0 	0 	0 	1.785651444 	-0.02937013574 	3.521705615e-06 	0 	0 	0
0.2107251389 	0 	0 	0 	1.788423244 	-0.02937293391 	1.104204312e-07 	0 	0 	0
0.2147461234 	0 	0 	0 	1.807703213 	-0.02936401503 	8.596712872e-07 	0 	0 	0
0.2188119806 	0 	0 	0 	1.827280878 	-0.02932598885 	1.597177999e-06 	0 	0 	0
0.2229278897 	0 	0 	0 	1.847155601 	-0.02925790299 	2.321111504e-06 	0 	0 	0
0.2270943661 	0 	0 	0 	1.867312306 	-0.02915891132 	3.027908154e-06 	0 	0 	0
0.2313073414 	0 	0 	0 	1.88772081 	-0.02902839153 	3.714015431e-06 	0 	0 	0
0.2355673346 	0 	0 	0 	1.908353801 	-0.02886591591 	4.377271712e-06 	0 	0 	0
0.2398748701 	0 	0 	0 	1.929192843 	-0.02867118476 	5.015863313e-06 	0 	0 	0
0.2442372224 	0 	0 	0 	1.950218963 	-0.02844409071 	5.629281153e-06 	0 	0 	0
0.248650206 	0 	0 	0 	1.971389291 	-0.02818503258 	6.215164711e-06 	0 	0 	0
0.2531124416 	0 	0 	0 	1.992651675 	-0.02789490586 	6.773442881e-06 	0 	0 	0
0.2576244788 	0 	0 	0 	2.013958582 	-0.02757496053 	7.305436371e-06 	0 	0 	0
0.2621892502 	0 	0 	0 	2.035264923 	-0.0272268179 	7.813937914e-06 	0 	0 	0
0.2668106401 	0 	0 	0 	2.056513723 	-0.02685273631 	7.879902915e-06 	0 	0 	0
0.2714836098 	0 	0 	0 	2.077626525 	-0.02645587017 	7.16616576e-06 	0 	0 	0
0.2762087349 	0 	0 	0 	2.098524195 	-0.02603995306 	6.484973499e-06 	0 	0 	0
0.2809868679 	0 	0 	0 	2.119136434 	-0.02560905093 	5.836438522e-06 	0 	0 	0
0.2858254639 	0 	0 	0 	2.139391344 	-0.0251676935 	5.219067232e-06 	0 	0 	0
0.2907180655 	0 	0 	0 	2.159198818 	-0.02472114347 	4.631750052e-06 	0 	0 	0
0.2956652752 	0 	0 	0 	2.178475687 	-0.02427484171 	4.070644229e-06 	0 	0 	0
0.3006677021 	0 	0 	0 	2.197158443 	-0.02383381955 	3.528568396e-06 	0 	0 	0
0.3057325688 	0 	0 	0 	2.215197191 	-0.02340240573 	2.989666747e-06 	0 	0 	0
0.3108541272 	0 	0 	0 	2.23253541 	-0.02297415362 	2.455872149e-06 	0 	0 	0
0.3160328503 	0 	0 	0 	2.249119989 	-0.02257503106 	1.951405505e-06 	0 	0 	0
0.3212699707 	0 	0 	0 	2.264883348 	-0.02222265625 	1.442246989e-06 	0 	0 	0
0.3265710904 	0 	0 	0 	2.279755526 	-0.02187997772 	9.231429159e-07 	0 	0 	0
0.3319313799 	0 	0 	0 	2.293752981 	-0.02155590027 	4.087245148e-07 	0 	0 	0
0.3361906958 	0 	0 	0 	2.304143718 	-0.02132840381 	6.012930388e-06 	0 	0 	0
0.3373514992 	0 	0 	0 	2.306975064 	-0.02126654359 	1.174942916e-07 	0 	0 	0
0.3428342305 	0 	0 	0 	2.319519736 	-0.02099583253 	6.632044238e-07 	0 	0 	0
0.3483815784 	0 	0 	0 	2.331457644 	-0.02073793019 	1.204619287e-06 	0 	0 	0
0.3539908448 	0 	0 	0 	2.342832218 	-0.02048917962 	1.738864578e-06 	0 	0 	0
0.3596627202 	0 	0 	0 	2.353678363 	-0.02024685642 	2.26449351e-06 	0 	0 	0
0.3654019652 	0 	0 	0 	2.364025188 	-0.0200085261 	2.780270706e-06 	0 	0 	0
0.3712061637 	0 	0 	0 	2.373890689 	-0.01977204716 	3.284139245e-06 	0 	0 	0
0.3770751474 	0 	0 	0 	2.383288638 	-0.01953543965 	3.775533704e-06 	0 	0 	0
0.3830113807 	0 	0 	0 	2.392231783 	-0.01929678486 	4.254186458e-06 	0 	0 	0
0.3890165364 	0 	0 	0 	2.400728382 	-0.01905436114 	4.718885038e-06 	0 	0 	0
0.3950887203 	0 	0 	0 	2.408782024 	-0.01880669157 	5.169047792e-06 	0 	0 	0
0.4012290711 	0 	0 	0 	2.416396686 	-0.01855241757 	5.604599077e-06 	0 	0 	0
0.4074414565 	0 	0 	0 	2.423575976 	-0.01829034922 	6.024554644e-06 	0 	0 	0
0.4137231831 	0 	0 	0 	2.430320218 	-0.01801959396 	6.42757241e-06 	0 	0 	0
0.420075024 	0 	0 	0 	2.436631251 	-0.01773941395 	6.813250051e-06 	0 	0 	0
0.4265009097 	0 	0 	0 	2.442512339 	-0.01744923235 	7.18053245e-06 	0 	0 	0
0.4329987794 	0 	0 	0 	2.447965238 	-0.01714876854 	7.52761881e-06 	0 	0 	0
0.4395691754 	0 	0 	0 	2.452993259 	-0.01683789397 	7.854007694e-06 	0 	0 	0
0.4462154458 	0 	0 	0 	2.457601317 	-0.01651660603 	7.654913717e-06 	0 	0 	0
0.452936325 	0 	0 	0 	2.461793966 	-0.01618514077 	7.217510849e-06 	0 	0 	0
0.4597322186 	0 	0 	0 	2.465577314 	-0.01584384519 	6.79071384e-06 	0 	0 	0
0.4666062465 	0 	0 	0 	2.468959409 	-0.01549314574 	6.375255711e-06 	0 	0 	0
0.4735572746 	0 	0 	0 	2.471949387 	-0.01513365136 	5.972593792e-06 	0 	0 	0
0.4805859366 	0 	0 	0 	2.47455901 	-0.01476601667 	5.582890515e-06 	0 	0 	0
0.4876951865 	0 	0 	0 	2.476802498 	-0.0143909045 	5.207150873e-06 	0 	0 	0
0.4948837843 	0 	0 	0 	2.478691125 	-0.01400998265 	4.846637137e-06 	0 	0 	0
0.5020728327 	0 	0 	0 	2.48023115 	-0.01362736855 	4.50485272e-06 	0 	0 	0
0.5091839358 	0 	0 	0 	2.481439155 	-0.01324713823 	4.185563682e-06 	0 	0 	0
0.5162165766 	0 	0 	0 	2.482344291 	-0.01287084069 	3.888016618e-06 	0 	0 	0
0.5231722107 	0 	0 	0 	2.482975825 	-0.01249897903 	3.610767152e-06 	0 	0 	0
0.5300519365 	0 	0 	0 	2.483359416 	-0.01213195735 	3.353425628e-06 	0 	0 	0
0.5368557511 	0 	0 	0 	2.48351752 	-0.01177010672 	3.114665452e-06 	0 	0 	0
0.5435850468 	0 	0 	0 	2.483469822 	-0.01141367677 	2.893070527e-06 	0 	0 	0
0.5502406551 	0 	0 	0 	2.483233474 	-0.01106284941 	2.688124458e-06 	0 	0 	0
0.5568228235 	0 	0 	0 	2.482823383 	-0.01071775592 	2.498461273e-06 	0 	0 	0
0.5633327798 	0 	0 	0 	2.482252519 	-0.01037848335 	2.322744899e-06 	0 	0 	0
0.5697713528 	0 	0 	0 	2.481532173 	-0.01004508621 	2.160432298e-06 	0 	0 	0
0.5761388792 	0 	0 	0 	2.4806722 	-0.009717597523 	2.010323318e-06 	0 	0 	0
0.5824363843 	0 	0 	0 	2.47968115 	-0.009396014012 	1.871181724e-06 	0 	0 	0
0.5886648223 	0 	0 	0 	2.478566457 	-0.009080323478 	1.742489151e-06 	0 	0 	0
0.5948245315 	0 	0 	0 	2.477334641 	-0.008770511008 	1.623268692e-06 	0 	0 	0
0.6009163367 	0 	0 	0 	2.475991343 	-0.008466540827 	1.512424194e-06 	0 	0 	0
0.6069413562 	0 	0 	0 	2.474541445 	-0.008168372541 	1.409458682e-06 	0 	0 	0
0.6128998905 	0 	0 	0 	2.472989247 	-0.007875975577 	1.313758085e-06 	0 	0 	0
0.6187926729 	0 	0 	0 	2.471338441 	-0.007589306415 	1.224451862e-06 	0 	0 	0
0.6246207232 	0 	0 	0 	2.469592151 	-0.007308317363 	1.140959589e-06 	0 	0 	0
0.630384542 	0 	0 	0 	2.467753069 	-0.007032971823 	1.063024037e-06 	0 	0 	0
0.6360847567 	0 	0 	0 	2.465823449 	-0.006763228273 	9.899670647e-07 	0 	0 	0
0.6417221536 	0 	0 	0 	2.463805079 	-0.006499040202 	9.211780905e-07 	0 	0 	0
0.6472975325 	0 	0 	0 	2.461699336 	-0.006240365675 	8.565072925e-07 	0 	0 	0
0.6528113863 	0 	0 	0 	2.459507235 	-0.005987163959 	7.95551323e-07 	0 	0 	0
0.6582643935 	0 	0 	0 	2.457229357 	-0.005739384516 	7.377978755e-07 	0 	0 	0
0.663657363 	0 	0 	0 	2.454865825 	-0.005496970161 	6.828962368e-07 	0 	0 	0
0.6689908816 	0 	0 	0 	2.452416337 	-0.005259858187 	6.307675866e-07 	0 	0 	0
0.6742655434 	0 	0 	0 	2.449880122 	-0.005027967799 	5.810021418e-07 	0 	0 	0
0.6794819976 	0 	0 	0 	2.447255838 	-0.004801187362 	5.331760849e-07 	0 	0 	0
0.6846410163 	0 	0 	0 	2.444541516 	-0.004579357244 	4.870277249e-07 	0 	0 	0
0.6897431149 	0 	0 	0 	2.441734552 	-0.004362234326 	4.422815432e-07 	0 	0 	0
0.6947889098 	0 	0 	0 	2.438831659 	-0.004149433082 	3.983397617e-07 	0 	0 	0
0.6997790223 	0 	0 	0 	2.435829055 	-0.003940283065 	3.54546771e-07 	0 	0 	0
0.7047141634 	0 	0 	0 	2.432723044 	-0.00373368777 	3.102836133e-07 	0 	0 	0
0.7095948444 	0 	0 	0 	2.429510171 	-0.003527710373 	2.6758038e-07 	0 	0 	0
0.7144216649 	0 	0 	0 	2.426188572 	-0.003315458968 	2.247795197e-07 	0 	0 	0
0.719195219 	0 	0 	0 	2.42275298 	-0.003095053806 	1.797367564e-07 	0 	0 	0
0.7239161526 	0 	0 	0 	2.419167063 	-0.00286574539 	1.382664067e-07 	0 	0 	0
0.7285849967 	0 	0 	0 	2.415366722 	-0.002617762744 	9.351805338e-08 	0 	0 	0
0.7332023176 	0 	0 	0 	2.411363496 	-0.002364106079 	3.450929713e-08 	0 	0 	0
0.7377686838 	0 	0 	0 	2.407285859 	-0.002140275705 	-2.662598567e-08 	0 	0 	0
0.7422846824 	0 	0 	0 	2.403270788 	-0.0019711119 	-6.849805412e-08 	0 	0 	0
0.7467508634 	0 	0 	0 	2.399361703 	-0.001857665156 	-7.8943738e-08 	0 	0 	0
0.7511677575 	0 	0 	0 	2.395502208 	-0.001776255311 	-6.402790285e-08 	0 	0 	0
0.7555359085 	0 	0 	0 	2.391592855 	-0.001698651415 	-3.190189279e-08 	0 	0 	0
0.7598558555 	0 	0 	0 	2.387499544 	-0.001598902843 	1.995388666e-08 	0 	0 	0
0.764128156 	0 	0 	0 	2.383035099 	-0.001439031805 	8.076392992e-08 	0 	0 	0
0.768353309 	0 	0 	0 	2.378037089 	-0.001187687259 	1.23677144e-07 	0 	0 	0
0.7725318348 	0 	0 	0 	2.372499986 	-0.0008545937832 	1.267964099e-07 	0 	0 	0
0.776664248 	0 	0 	0 	2.366632983 	-0.0004973808533 	8.918321431e-08 	0 	0 	0
0.7807510619 	0 	0 	0 	2.36076604 	-0.0001945074105 	3.336702459e-08 	0 	0 	0
0.7847927877 	0 	0 	0 	2.355147591 	2.120779941e-06 	-1.441644438e-08 	0 	0 	0
0.7887899104 	0 	0 	0 	2.349825592 	9.020344689e-05 	-4.29690254e-08 	0 	0 	0
0.7927429222 	0 	0 	0 	2.344696922 	9.860607553e-05 	-5.429546054e-08 	0 	0 	0
0.7966523098 	0 	0 	0 	2.339615183 	6.248574603e-05 	-5.421911645e-08 	0 	0 	0
0.8005185571 	0 	0 	0 	2.334461215 	1.213451283e-05 	-4.944276588e-08 	0 	0 	0
0.8043421454 	0 	0 	0 	2.32916433 	-3.624024847e-05 	-4.418725491e-08 	0 	0 	0
0.8081235378 	0 	0 	0 	2.323689089 	-7.696630556e-05 	-3.939913859e-08 	0 	0 	0
0.8118631999 	0 	0 	0 	2.318020586 	-0.0001070596361 	-3.594258691e-08 	0 	0 	0
0.8155615922 	0 	0 	0 	2.312161809 	-0.0001282230918 	-3.380315501e-08 	0 	0 	0
0.8192191701 	0 	0 	0 	2.306125358 	-0.0001435321008 	-3.232458403e-08 	0 	0 	0
0.8228363893 	0 	0 	0 	2.299920876 	-0.0001552958596 	-3.110408476e-08 	0 	0 	0
0.8264136904 	0 	0 	0 	2.293548531 	-0.0001640534436 	-2.999250257e-08 	0 	0 	0
0.8299515134 	0 	0 	0 	2.287001724 	-0.0001686299999 	-2.892989667e-08 	0 	0 	0
0.833450294 	0 	0 	0 	2.280275319 	-0.0001698905357 	-2.780578457e-08 	0 	0 	0
0.836910463 	0 	0 	0 	2.273368166 	-0.0001693423616 	-2.668058202e-08 	0 	0 	0
0.8403324473 	0 	0 	0 	2.266280635 	-0.0001687801819 	-2.562627405e-08 	0 	0 	0
0.8437166697 	0 	0 	0 	2.259012038 	-0.0001727512254 	-2.397182701e-08 	0 	0 	0
0.8470635448 	0 	0 	0 	2.251558723 	-0.0001789716001 	-2.126629187e-08 	0 	0 	0
0.8503734847 	0 	0 	0 	2.243906124 	-0.0001788959563 	-1.737136078e-08 	0 	0 	0
0.853646897 	0 	0 	0 	2.235958551 	-0.0001606763972 	-1.064522027e-08 	0 	0 	0
0.8568841848 	0 	0 	0 	2.227424764 	-7.303442011e-05 	-1.157545331e-09 	0 	0 	0
0.860085747 	0 	0 	0 	2.217857403 	0.0001665248763 	7.907479923e-09 	0 	0 	0
0.8632519787 	0 	0 	0 	2.20687176 	0.0006130320938 	1.352658201e-08 	0 	0 	0
0.8663832688 	0 	0 	0 	2.194380735 	0.001265191058 	1.400134858e-08 	0 	0 	0
0.8694800027 	0 	0 	0 	2.180787082 	0.002038637958 	9.959940618e-09 	0 	0 	0
