0.8662844661 	0 	0 	0 	2.222529881 	-0.004947653529 	5.809564852e-06 	0 	0 	0
0.8693835062 	0 	0 	0 	2.213402319 	-0.004800376037 	5.195315264e-06 	0 	0 	0
0.8724483462 	0 	0 	0 	2.204033883 	-0.004650997361 	4.774765786e-06 	0 	0 	0
0.8754793633 	0 	0 	0 	2.194358587 	-0.004494195932 	4.527763034e-06 	0 	0 	0
0.878476931 	0 	0 	0 	2.184138769 	-0.004304876558 	5.146119766e-06 	0 	0 	0
0.8814414187 	0 	0 	0 	2.172945177 	-0.004007726275 	7.332573754e-06 	0 	0 	0
0.8843731913 	0 	0 	0 	2.160373382 	-0.003535406313 	1.061460589e-05 	0 	0 	0
0.8872726095 	0 	0 	0 	2.146318503 	-0.002878093554 	1.395759296e-05 	0 	0 	0
0.8901400306 	0 	0 	0 	2.131139184 	-0.002094277167 	1.595526145e-05 	0 	0 	0
0.8929758075 	0 	0 	0 	2.115627998 	-0.001309775084 	1.53790305e-05 	0 	0 	0
0.8957802895 	0 	0 	0 	2.1006617 	-0.0006587906888 	1.2510672e-05 	0 	0 	0
0.8985538219 	0 	0 	0 	2.086702473 	-0.0002101607814 	8.86164164e-06 	0 	0 	0
0.9012967465 	0 	0 	0 	2.073605469 	5.81456552e-05 	6.060677848e-06 	0 	0 	0
0.9040094009 	0 	0 	0 	2.060883504 	0.0002267535526 	4.821897649e-06 	0 	0 	0
0.9066921191 	0 	0 	0 	2.048108525 	0.0003638996245 	4.427629252e-06 	0 	0 	0
0.9093452315 	0 	0 	0 	2.035083666 	0.000491939194 	4.123267235e-06 	0 	0 	0
0.9119690649 	0 	0 	0 	2.021763833 	0.0006147378203 	3.895128437e-06 	0 	0 	0
0.9145639422 	0 	0 	0 	2.008147012 	0.0007352156984 	3.710935547e-06 	0 	0 	0
0.9171301831 	0 	0 	0 	1.9942386 	0.0008534409106 	3.489418136e-06 	0 	0 	0
0.9196681037 	0 	0 	0 	1.980047721 	0.0009693973546 	3.259620016e-06 	0 	0 	0
0.9221780164 	0 	0 	0 	1.96558618 	0.001084395167 	3.048104576e-06 	0 	0 	0
0.9246602303 	0 	0 	0 	1.950869875 	0.001200053567 	2.872254013e-06 	0 	0 	0
0.9271150512 	0 	0 	0 	1.935919681 	0.001317378651 	2.746522857e-06 	0 	0 	0
0.9295427812 	0 	0 	0 	1.920754194 	0.001435319796 	2.660647575e-06 	0 	0 	0
0.9319437194 	0 	0 	0 	1.9066763 	0.001541975896 	2.592431117e-06 	0 	0 	0
0.933507694 	0 	0 	0 	1.895164673 	0.001625753753 	2.532432188e-06 	0 	0 	0
0.935042816 	0 	0 	0 	1.884964758 	0.001696137784 	2.473154891e-06 	0 	0 	0
0.9365496177 	0 	0 	0 	1.874791935 	0.001762470295 	2.409161421e-06 	0 	0 	0
0.9380286214 	0 	0 	0 	1.864650639 	0.001824558266 	2.339561362e-06 	0 	0 	0
0.9394803402 	0 	0 	0 	1.854544791 	0.00188204213 	2.265833245e-06 	0 	0 	0
0.9409052772 	0 	0 	0 	1.844477568 	0.001934751715 	2.189431624e-06 	0 	0 	0
0.9423039265 	0 	0 	0 	1.834451395 	0.001982617942 	2.111537691e-06 	0 	0 	0
0.9436767733 	0 	0 	0 	1.824468063 	0.002025635758 	2.033092072e-06 	0 	0 	0
0.9450242933 	0 	0 	0 	1.814528833 	0.002063843834 	1.954802106e-06 	0 	0 	0
0.946346954 	0 	0 	0 	1.804634492 	0.002097310463 	1.877193786e-06 	0 	0 	0
0.9476452138 	0 	0 	0 	1.794785408 	0.002126125291 	1.800654088e-06 	0 	0 	0
0.948919523 	0 	0 	0 	1.78498155 	0.002150393755 	1.725465174e-06 	0 	0 	0
0.9501703234 	0 	0 	0 	1.775222519 	0.002170233367 	1.651835202e-06 	0 	0 	0
0.9513980487 	0 	0 	0 	1.765507561 	0.00218577136 	1.579924112e-06 	0 	0 	0
0.9526031246 	0 	0 	0 	1.755835578 	0.002197145206 	1.509924649e-06 	0 	0 	0
0.9537859689 	0 	0 	0 	1.746205136 	0.00220450531 	1.442065435e-06 	0 	0 	0
0.9549469918 	0 	0 	0 	1.736614461 	0.002207993741 	1.375874969e-06 	0 	0 	0
0.9560865958 	0 	0 	0 	1.727061479 	0.0022077553 	1.31172995e-06 	0 	0 	0
0.9572051761 	0 	0 	0 	1.717543963 	0.002203955735 	1.249989691e-06 	0 	0 	0
0.9583031205 	0 	0 	0 	1.708059605 	0.002196742401 	1.189775654e-06 	0 	0 	0
0.9593808097 	0 	0 	0 	1.69860587 	0.002186252788 	1.131342636e-06 	0 	0 	0
0.9604386175 	0 	0 	0 	1.6891799 	0.002172637859 	1.074916145e-06 	0 	0 	0
0.9614769105 	0 	0 	0 	1.679778566 	0.002156048315 	1.020303271e-06 	0 	0 	0
0.9624960488 	0 	0 	0 	1.6703985 	0.002136634164 	9.676006318e-07 	0 	0 	0
0.9634963857 	0 	0 	0 	1.661036095 	0.002114545896 	9.167725631e-07 	0 	0 	0
0.9644782682 	0 	0 	0 	1.651687506 	0.002089931729 	8.677955988e-07 	0 	0 	0
0.9654420366 	0 	0 	0 	1.642348641 	0.002062937741 	8.2064649e-07 	0 	0 	0
0.9663880252 	0 	0 	0 	1.633015148 	0.002033707629 	7.752985583e-07 	0 	0 	0
0.9673165619 	0 	0 	0 	1.623682409 	0.002002382452 	7.317226694e-07 	0 	0 	0
0.9682279687 	0 	0 	0 	1.614345521 	0.001969100418 	6.898871694e-07 	0 	0 	0
0.9691225617 	0 	0 	0 	1.604999281 	0.001933996707 	6.497582616e-07 	0 	0 	0
0.9700006509 	0 	0 	0 	1.595638165 	0.001897203329 	6.113003854e-07 	0 	0 	0
0.9708625409 	0 	0 	0 	1.586256303 	0.00185884902 	5.744765548e-07 	0 	0 	0
0.9717085305 	0 	0 	0 	1.576847456 	0.001819059162 	5.392486718e-07 	0 	0 	0
0.9725389131 	0 	0 	0 	1.567404982 	0.001777955738 	5.055778089e-07 	0 	0 	0
0.9733539766 	0 	0 	0 	1.557921802 	0.001735657307 	4.734244578e-07 	0 	0 	0
0.9741540035 	0 	0 	0 	1.548390361 	0.001692279 	4.427487431e-07 	0 	0 	0
0.9749392713 	0 	0 	0 	1.538802583 	0.001647932536 	4.135106073e-07 	0 	0 	0
0.9757100523 	0 	0 	0 	1.529149817 	0.00160272626 	3.856699702e-07 	0 	0 	0
0.9764666137 	0 	0 	0 	1.51942278 	0.001556765194 	3.591868613e-07 	0 	0 	0
0.9772092179 	0 	0 	0 	1.509611492 	0.001510151096 	3.340215244e-07 	0 	0 	0
0.9779381223 	0 	0 	0 	1.499705195 	0.001462982549 	3.101345077e-07 	0 	0 	0
0.9786535797 	0 	0 	0 	1.489692267 	0.001415355046 	2.874867414e-07 	0 	0 	0
0.9793558381 	0 	0 	0 	1.479560123 	0.001367361092 	2.660396103e-07 	0 	0 	0
0.9800451411 	0 	0 	0 	1.469295102 	0.001319090327 	2.457550085e-07 	0 	0 	0
0.9807217276 	0 	0 	0 	1.458882328 	0.001270629641 	2.265954716e-07 	0 	0 	0
0.9813858323 	0 	0 	0 	1.448305562 	0.001222063307 	2.0852429e-07 	0 	0 	0
0.9820376853 	0 	0 	0 	1.437547025 	0.001173473117 	1.915056704e-07 	0 	0 	0
0.9826775129 	0 	0 	0 	1.426587191 	0.001124938523 	1.755049556e-07 	0 	0 	0
0.9833055367 	0 	0 	0 	1.415404547 	0.001076536781 	1.60488905e-07 	0 	0 	0
0.9839219745 	0 	0 	0 	1.403975313 	0.001028343067 	1.464260297e-07 	0 	0 	0
0.9845270401 	0 	0 	0 	1.392273114 	0.0009804305764 	1.3328693e-07 	0 	0 	0
0.9851209434 	0 	0 	0 	1.380268584 	0.0009328706115 	1.210445874e-07 	0 	0 	0
0.9857038901 	0 	0 	0 	1.367928907 	0.0008857313075 	1.09674414e-07 	0 	0 	0
0.9862760825 	0 	0 	0 	1.355217256 	0.0008390826362 	9.915353303e-08 	0 	0 	0
0.9868377189 	0 	0 	0 	1.342092117 	0.0007929927962 	8.945604103e-08 	0 	0 	0
0.9873889941 	0 	0 	0 	1.328506392 	0.0007474996121 	8.054003878e-08 	0 	0 	0
0.9879300992 	0 	0 	0 	1.314406724 	0.0007031645111 	7.233575097e-08 	0 	0 	0
0.9884612219 	0 	0 	0 	1.299732266 	0.0006587241724 	6.471601142e-08 	0 	0 	0
0.9889825462 	0 	0 	0 	1.285746912 	0.0006184033878 	5.857870126e-08 	0 	0 	0
0.9893180687 	0 	0 	0 	1.273940741 	0.0005873813734 	5.411470515e-08 	0 	0 	0
0.9896535912 	0 	0 	0 	1.263071751 	0.000559875593 	5.011034765e-08 	0 	0 	0
0.9899891138 	0 	0 	0 	1.251687399 	0.0005319772088 	4.628990779e-08 	0 	0 	0
0.9903246363 	0 	0 	0 	1.23973552 	0.0005044356192 	4.274794163e-08 	0 	0 	0
0.9906601588 	0 	0 	0 	1.227156406 	0.0004770361211 	3.942073033e-08 	0 	0 	0
0.9909956813 	0 	0 	0 	1.213881282 	0.0004498242016 	3.628753016e-08 	0 	0 	0
0.9913312038 	0 	0 	0 	1.199830253 	0.0004228373971 	3.333549554e-08 	0 	0 	0
0.9916667263 	0 	0 	0 	1.184910033 	0.000396116935 	3.055151337e-08 	0 	0 	0
0.9920022488 	0 	0 	0 	1.16901107 	0.0003697111554 	2.792209787e-08 	0 	0 	0
0.9923377713 	0 	0 	0 	1.152003947 	0.000343673929 	2.543258058e-08 	0 	0 	0
0.9926732938 	0 	0 	0 	1.133734829 	0.0003180673498 	2.306696899e-08 	0 	0 	0
0.9930088164 	0 	0 	0 	1.114019704 	0.0002929646818 	2.080781719e-08 	0 	0 	0
0.9933443389 	0 	0 	0 	1.092637041 	0.0002684543292 	1.863630985e-08 	0 	0 	0
0.9936798614 	0 	0 	0 	1.069318434 	0.0002446446686 	1.653291386e-08 	0 	0 	0
0.9940153839 	0 	0 	0 	1.043736675 	0.0002216681277 	1.447902198e-08 	0 	0 	0
0.9943509064 	0 	0 	0 	1.01549064 	0.0001996787734 	1.245987788e-08 	0 	0 	0
0.9946864289 	0 	0 	0 	0.9840863731 	0.0001788262915 	1.046886178e-08 	0 	0 	0
0.9950219514 	0 	0 	0 	0.9489140621 	0.0001591598337 	8.513638685e-09 	0 	0 	0
0.9953574739 	0 	0 	0 	0.9092214816 	0.0001403365587 	6.624340739e-09 	0 	0 	0
0.9956929965 	0 	0 	0 	0.8640870169 	0.0001207804423 	4.866791718e-09 	0 	0 	0
0.996028519 	0 	0 	0 	0.8124014664 	9.571814225e-05 	3.34569732e-09 	0 	0 	0
0.9963640415 	0 	0 	0 	0.7528833336 	5.616610377e-05 	2.094715552e-09 	0 	0 	0
0.996699564 	0 	0 	0 	0.6841921804 	1.217965172e-06 	7.301409736e-10 	0 	0 	0
0.9970350865 	0 	0 	0 	0.6052772931 	-3.225593491e-05 	-1.282533801e-09 	0 	0 	0
0.997370609 	0 	0 	0 	0.5160951412 	4.980338159e-06 	-2.750797498e-09 	0 	0 	0
0.9977061315 	0 	0 	0 	0.4183807077 	7.279744866e-05 	-1.830610444e-09 	0 	0 	0
0.998041654 	0 	0 	0 	0.3153996153 	8.02235173e-05 	-9.987248205e-11 	0 	0 	0
0.9983771766 	0 	0 	0 	0.2103448532 	3.557338526e-05 	1.785633563e-10 	0 	0 	0
0.9987126991 	0 	0 	0 	0.1050202592 	5.016610568e-06 	-9.089126849e-11 	0 	0 	0
0.9990482216 	-0.001622425685 	1.56950248e-08 	6.397031649e-12 	0.04422559388 	-6.370448523e-07 	-7.059611785e-11 	48.80209606 	-0.0007022977596 	-7.815260617e-08
