0.2455951021 	0 	0 	0 	2.043842766 	-0.01510992379 	1.192327896e-06 	0 	0 	0
0.2500108086 	0 	0 	0 	2.055942256 	-0.01509359358 	1.257764886e-06 	0 	0 	0
0.2544757956 	0 	0 	0 	2.068153428 	-0.01506518785 	1.317983058e-06 	0 	0 	0
0.2589906129 	0 	0 	0 	2.080469212 	-0.01502429811 	1.319658836e-06 	0 	0 	0
0.263557627 	0 	0 	0 	2.092885799 	-0.01497050735 	1.216757635e-06 	0 	0 	0
0.2681799304 	0 	0 	0 	2.105396411 	-0.01490340914 	1.1152524e-06 	0 	0 	0
0.2728538215 	0 	0 	0 	2.117986676 	-0.01482265653 	1.015707535e-06 	0 	0 	0
0.2775798758 	0 	0 	0 	2.130643397 	-0.01472792966 	9.184993316e-07 	0 	0 	0
0.2823588813 	0 	0 	0 	2.143358508 	-0.01461888789 	8.239803163e-07 	0 	0 	0
0.2871966566 	0 	0 	0 	2.156123769 	-0.01449520875 	7.324868936e-07 	0 	0 	0
0.2920884254 	0 	0 	0 	2.168921286 	-0.01435670083 	6.446172267e-07 	0 	0 	0
0.2970347901 	0 	0 	0 	2.18173338 	-0.01420322493 	5.607384415e-07 	0 	0 	0
0.3020363598 	0 	0 	0 	2.194547304 	-0.0140346344 	4.812002022e-07 	0 	0 	0
0.307098782 	0 	0 	0 	2.207349848 	-0.01385083678 	4.063112152e-07 	0 	0 	0
0.3122178274 	0 	0 	0 	2.220118209 	-0.01365194046 	3.36541339e-07 	0 	0 	0
0.3173940061 	0 	0 	0 	2.232829042 	-0.01343815938 	2.721842525e-07 	0 	0 	0
0.3226284087 	0 	0 	0 	2.245462313 	-0.01320973176 	2.134039873e-07 	0 	0 	0
0.3279254551 	0 	0 	0 	2.257995885 	-0.01296701855 	1.604050374e-07 	0 	0 	0
0.3332816223 	0 	0 	0 	2.270398947 	-0.01271063955 	1.13400028e-07 	0 	0 	0
0.3386975697 	0 	0 	0 	2.28264036 	-0.01244131745 	7.235741767e-08 	0 	0 	0
0.3441755749 	0 	0 	0 	2.294690212 	-0.0121598433 	3.718002093e-08 	0 	0 	0
0.3497173251 	0 	0 	0 	2.306514174 	-0.0118672664 	7.733350424e-09 	0 	0 	0
0.3514027025 	0 	0 	0 	2.309990438 	-0.01177639152 	6.472484116e-06 	0 	0 	0
0.3553209274 	0 	0 	0 	2.318072966 	-0.01156507612 	1.594016781e-08 	0 	0 	0
0.3609870718 	0 	0 	0 	2.329330465 	-0.01125299055 	3.40728637e-08 	0 	0 	0
0.3667195497 	0 	0 	0 	2.340248672 	-0.0109255703 	4.81919349e-08 	0 	0 	0
0.3725166888 	0 	0 	0 	2.350759955 	-0.01060361172 	6.037119003e-08 	0 	0 	0
0.3783785302 	0 	0 	0 	2.360715805 	-0.0102949004 	6.71828138e-08 	0 	0 	0
0.3843071225 	0 	0 	0 	2.369936539 	-0.009967916009 	7.201562985e-08 	0 	0 	0
0.3903039129 	0 	0 	0 	2.378363385 	-0.009634059378 	7.939451052e-08 	0 	0 	0
0.396367634 	0 	0 	0 	2.386047607 	-0.009312412879 	8.665001045e-08 	0 	0 	0
0.4024993303 	0 	0 	0 	2.393054602 	-0.008995691998 	9.411051952e-08 	0 	0 	0
0.4087021267 	0 	0 	0 	2.399436695 	-0.008682869598 	1.018721982e-07 	0 	0 	0
0.4149741531 	0 	0 	0 	2.405230977 	-0.00837381368 	1.100319948e-07 	0 	0 	0
0.4213161813 	0 	0 	0 	2.410470409 	-0.008068793768 	1.185049796e-07 	0 	0 	0
0.4277313904 	0 	0 	0 	2.415186886 	-0.007767969225 	1.270939085e-07 	0 	0 	0
0.4342183981 	0 	0 	0 	2.419409744 	-0.007471373929 	1.354191083e-07 	0 	0 	0
0.4407778066 	0 	0 	0 	2.423165863 	-0.007178898735 	1.431036838e-07 	0 	0 	0
0.4474123577 	0 	0 	0 	2.426477906 	-0.00689057231 	1.500845338e-07 	0 	0 	0
0.4541212809 	0 	0 	0 	2.429365316 	-0.006606542571 	1.559495233e-07 	0 	0 	0
0.4609050812 	0 	0 	0 	2.431848963 	-0.006326687789 	1.601365019e-07 	0 	0 	0
0.4677663327 	0 	0 	0 	2.433951472 	-0.006050770634 	1.625131712e-07 	0 	0 	0
0.4747043718 	0 	0 	0 	2.435695411 	-0.005778662339 	1.628677076e-07 	0 	0 	0
0.4817198836 	0 	0 	0 	2.437103594 	-0.005510197138 	1.610169588e-07 	0 	0 	0
0.4888153226 	0 	0 	0 	2.438198666 	-0.005245172864 	1.569714915e-07 	0 	0 	0
0.4959899515 	0 	0 	0 	2.439000694 	-0.004984055649 	1.508654232e-07 	0 	0 	0
0.5031649243 	0 	0 	0 	2.439528302 	-0.004728892461 	1.430256243e-07 	0 	0 	0
0.5102617754 	0 	0 	0 	2.439806449 	-0.004481522929 	1.338991097e-07 	0 	0 	0
0.5172803182 	0 	0 	0 	2.43986403 	-0.004242099749 	1.239919853e-07 	0 	0 	0
0.5242218659 	0 	0 	0 	2.439727074 	-0.004010194632 	1.138004465e-07 	0 	0 	0
0.5310874576 	0 	0 	0 	2.439417737 	-0.003785407773 	1.000402234e-07 	0 	0 	0
0.5378772912 	0 	0 	0 	2.43895488 	-0.003567400049 	8.719252395e-08 	0 	0 	0
0.5445926252 	0 	0 	0 	2.438354528 	-0.00335583969 	7.641756895e-08 	0 	0 	0
0.5512342888 	0 	0 	0 	2.437630281 	-0.003150423552 	6.779612123e-08 	0 	0 	0
0.5578026639 	0 	0 	0 	2.436793689 	-0.002950874595 	6.134935625e-08 	0 	0 	0
0.5642988774 	0 	0 	0 	2.435854504 	-0.002756925885 	5.705273692e-08 	0 	0 	0
0.5707237498 	0 	0 	0 	2.434820978 	-0.00256833076 	5.484321445e-08 	0 	0 	0
0.577077725 	0 	0 	0 	2.433700109 	-0.002384861598 	5.462877183e-08 	0 	0 	0
0.5833617689 	0 	0 	0 	2.432497768 	-0.00220629797 	5.631095135e-08 	0 	0 	0
0.5895767917 	0 	0 	0 	2.431218888 	-0.002032433841 	5.97922707e-08 	0 	0 	0
0.5957232321 	0 	0 	0 	2.429867641 	-0.001863080233 	6.496173004e-08 	0 	0 	0
0.6018018976 	0 	0 	0 	2.428447471 	-0.00169805435 	7.168778617e-08 	0 	0 	0
0.6078138169 	0 	0 	0 	2.426961202 	-0.001537182731 	7.982893715e-08 	0 	0 	0
0.6137593944 	0 	0 	0 	2.425411182 	-0.001380307996 	8.923790491e-08 	0 	0 	0
0.6196393617 	0 	0 	0 	2.423799271 	-0.001227279288 	9.976021327e-08 	0 	0 	0
0.625454667 	0 	0 	0 	2.422126871 	-0.001077952885 	1.112348123e-07 	0 	0 	0
0.6312058611 	0 	0 	0 	2.420395042 	-0.0009321984711 	1.234945807e-07 	0 	0 	0
0.6368935895 	0 	0 	0 	2.418604491 	-0.000789893511 	1.363601629e-07 	0 	0 	0
0.6425186168 	0 	0 	0 	2.416755563 	-0.0006509212279 	1.496468761e-07 	0 	0 	0
0.6480817161 	0 	0 	0 	2.41484828 	-0.0005151739666 	1.631755233e-07 	0 	0 	0
0.653583425 	0 	0 	0 	2.41288239 	-0.0003825534544 	1.767623662e-07 	0 	0 	0
0.6590244207 	0 	0 	0 	2.410857314 	-0.0002529666434 	1.902199795e-07 	0 	0 	0
0.6644054777 	0 	0 	0 	2.408772153 	-0.0001263261904 	2.033622128e-07 	0 	0 	0
0.6697271999 	0 	0 	0 	2.406625726 	-2.552687146e-06 	2.160093648e-07 	0 	0 	0
0.6749901949 	0 	0 	0 	2.404416559 	0.0001184279734 	2.279666261e-07 	0 	0 	0
0.6801951104 	0 	0 	0 	2.402142854 	0.0002366864276 	2.390259726e-07 	0 	0 	0
0.6853426864 	0 	0 	0 	2.399802491 	0.0003522887541 	2.489635966e-07 	0 	0 	0
0.6904334652 	0 	0 	0 	2.397393071 	0.0004652960785 	2.575264057e-07 	0 	0 	0
0.6954680649 	0 	0 	0 	2.394911895 	0.0005757677866 	2.644089108e-07 	0 	0 	0
0.7004471053 	0 	0 	0 	2.392355948 	0.0006837631362 	2.692590973e-07 	0 	0 	0
0.705371273 	0 	0 	0 	2.389721906 	0.0007893441348 	2.716911796e-07 	0 	0 	0
0.7102411011 	0 	0 	0 	2.387006162 	0.000892580432 	2.712876149e-07 	0 	0 	0
0.715057188 	0 	0 	0 	2.384204805 	0.0009935554719 	2.675694442e-07 	0 	0 	0
0.7198201268 	0 	0 	0 	2.381313637 	0.001092375922 	2.599289432e-07 	0 	0 	0
0.724530548 	0 	0 	0 	2.378328253 	0.001189185852 	2.476293364e-07 	0 	0 	0
0.7291889935 	0 	0 	0 	2.375244154 	0.001284181755 	2.299379031e-07 	0 	0 	0
0.7337960302 	0 	0 	0 	2.372056852 	0.001377627601 	2.062662997e-07 	0 	0 	0
0.7383522256 	0 	0 	0 	2.368762016 	0.001469866921 	1.762841916e-07 	0 	0 	0
0.7428581594 	0 	0 	0 	2.365355669 	0.001561329715 	1.400178952e-07 	0 	0 	0
0.747314382 	0 	0 	0 	2.361834399 	0.001652528617 	9.79788885e-08 	0 	0 	0
0.7517214274 	0 	0 	0 	2.358195552 	0.001744034955 	5.128968093e-08 	0 	0 	0
0.7560798383 	0 	0 	0 	2.354437349 	0.001836431631 	1.711922585e-09 	0 	0 	0
0.7603901521 	0 	0 	0 	2.350558932 	0.001930247434 	-4.850342065e-08 	0 	0 	0
0.7646529193 	0 	0 	0 	2.34656032 	0.002025878873 	-9.676970393e-08 	0 	0 	0
0.768868644 	0 	0 	0 	2.34244228 	0.002123459003 	-1.419817371e-07 	0 	0 	0
0.7730378455 	0 	0 	0 	2.338205485 	0.002222454924 	-1.936310505e-07 	0 	0 	0
0.7771610371 	0 	0 	0 	2.33384843 	0.002322009339 	-2.20369473e-07 	0 	0 	0
0.78123873 	0 	0 	0 	2.329366042 	0.002424277666 	-1.692678851e-07 	0 	0 	0
0.7852714323 	0 	0 	0 	2.324742465 	0.002534547082 	-4.623753196e-08 	0 	0 	0
0.789259631 	0 	0 	0 	2.319916351 	0.002662115293 	2.763283508e-07 	0 	0 	0
0.7932038172 	0 	0 	0 	2.314751694 	0.002829589543 	9.028126461e-07 	0 	0 	0
0.7971044765 	0 	0 	0 	2.309103839 	0.003061138113 	1.461137061e-06 	0 	0 	0
0.8009620913 	0 	0 	0 	2.302948909 	0.003350393249 	1.390991378e-06 	0 	0 	0
0.8047771403 	0 	0 	0 	2.296435592 	0.003653149256 	4.734781631e-07 	0 	0 	0
0.8085500876 	0 	0 	0 	2.289806062 	0.003910773565 	-1.024975413e-06 	0 	0 	0
0.8122813978 	0 	0 	0 	2.28326087 	0.004081340636 	-2.581453882e-06 	0 	0 	0
0.8159715303 	0 	0 	0 	2.276880214 	0.004155291141 	-3.814926334e-06 	0 	0 	0
0.8196209396 	0 	0 	0 	2.270636499 	0.004147835959 	-4.589341948e-06 	0 	0 	0
0.8232300789 	0 	0 	0 	2.264443158 	0.00408516973 	-4.885090331e-06 	0 	0 	0
0.8267993892 	0 	0 	0 	2.25819986 	0.003995170898 	-4.836803625e-06 	0 	0 	0
0.8303293095 	0 	0 	0 	2.251832929 	0.003896678236 	-4.655323717e-06 	0 	0 	0
0.8338202746 	0 	0 	0 	2.245312479 	0.003796414128 	-4.440167962e-06 	0 	0 	0
0.8372727143 	0 	0 	0 	2.238636745 	0.003695654065 	-4.224235479e-06 	0 	0 	0
0.8406870545 	0 	0 	0 	2.231811741 	0.003593737705 	-4.021158096e-06 	0 	0 	0
0.8440637165 	0 	0 	0 	2.224844268 	0.003489345386 	-3.828414329e-06 	0 	0 	0
0.8474031146 	0 	0 	0 	2.217740533 	0.003381391897 	-3.638568065e-06 	0 	0 	0
0.85070566 	0 	0 	0 	2.210505289 	0.003269237217 	-3.442935306e-06 	0 	0 	0
0.8539717594 	0 	0 	0 	2.203142055 	0.003152328683 	-3.248406436e-06 	0 	0 	0
0.857201815 	0 	0 	0 	2.195653278 	0.003028739283 	-3.078834396e-06 	0 	0 	0
0.8603962247 	0 	0 	0 	2.188038922 	0.002898707169 	-2.809182372e-06 	0 	0 	0
0.8635553826 	0 	0 	0 	2.180289804 	0.002771193104 	-2.427854686e-06 	0 	0 	0
0.8666796769 	0 	0 	0 	2.17233038 	0.002657222015 	-1.852170352e-06 	0 	0 	0
0.8697694922 	0 	0 	0 	2.163886046 	0.002589960694 	-4.523813684e-07 	0 	0 	0
0.8728252091 	0 	0 	0 	2.154474327 	0.00264563742 	2.001029785e-06 	0 	0 	0
0.8758472039 	0 	0 	0 	2.143677736 	0.002888612451 	4.838195512e-06 	0 	0 	0
