0.4788081049 	0.06244975646 	-1.399304249
0.4791610737 	0.06250805052 	-1.399221866
0.4795206747 	0.06255132376 	-1.399138925
0.4798870323 	0.06258065451 	-1.399055104
0.4802610131 	0.06259697687 	-1.398970116
0.4806425564 	0.06260108129 	-1.398883789
0.4810312696 	0.0625936871 	-1.39879599
0.4814272873 	0.06257545926 	-1.398706532
0.4818307469 	0.06254699102 	-1.398615223
0.4822417881 	0.06250880873 	-1.398521897
0.4826605535 	0.06246137914 	-1.3984264
0.483087188 	0.06240511582 	-1.398328593
0.4835218397 	0.06234038487 	-1.398228344
0.4839646591 	0.06226750988 	-1.398125534
0.4844157997 	0.0621867765 	-1.398020053
0.4848754178 	0.06209843628 	-1.397911798
0.4853436727 	0.06200271036 	-1.397800676
0.4858207267 	0.06189979254 	-1.397686601
0.486306745 	0.0617898522 	-1.397569494
0.4868018963 	0.06167303684 	-1.397449282
0.4873063519 	0.06154947442 	-1.397325898
0.4878202868 	0.06141927541 	-1.397199282
0.4883438791 	0.0612825347 	-1.397069377
0.4888773101 	0.06113933325 	-1.396936134
0.4894207647 	0.06098973968 	-1.396799505
0.4899744314 	0.0608338116 	-1.396659445
0.4905385018 	0.06067156241 	-1.39651588
0.4911136478 	0.0605028954 	-1.396368708
0.4917009343 	0.06032776702 	-1.39621788
0.4922992556 	0.06014632693 	-1.396063543
0.4929088189 	0.05995869399 	-1.395905828
0.4935298355 	0.05976488408 	-1.395744732
0.4941625205 	0.05956491173 	-1.395580256
0.4948070931 	0.05935879582 	-1.395412431
0.4954637767 	0.05914655462 	-1.395241349
0.4961327987 	0.0589282051 	-1.395067158
0.4968143909 	0.05870376721 	-1.394890038
0.4975087895 	0.05847326588 	-1.394710175
0.498216235 	0.05823673301 	-1.394527767
0.4989369726 	0.05799420945 	-1.394343016
0.4996712519 	0.05774574697 	-1.394156125
0.5004193273 	0.05749140995 	-1.393967199
0.501181458 	0.05723124691 	-1.393775965
0.5019582576 	0.05696515679 	-1.393581152
0.5027515405 	0.05669310101 	-1.393377601
0.5035597266 	0.0563796197 	-1.393130751
0.5048004038 	0.05598883112 	-1.392811535
0.5060549104 	0.05555724659 	-1.392455663
0.5073234007 	0.05512081837 	-1.392094319
0.5086060307 	0.05467966143 	-1.391727856
0.509902958 	0.05423389805 	-1.391356769
0.5112143421 	0.05378365627 	-1.390980706
0.5125403441 	0.05332879791 	-1.390598898
0.5138842543 	0.05286914308 	-1.390210063
0.5152434821 	0.05240503983 	-1.389812098
0.5166178584 	0.05193686194 	-1.389398483
0.5180075522 	0.05146465837 	-1.388947555
0.5194127343 	0.05098812743 	-1.388433329
0.5208335775 	0.05050499094 	-1.38788095
0.5222702564 	0.05000876892 	-1.38736345
0.5237235394 	0.04949058827 	-1.386912617
0.525195862 	0.04894547081 	-1.386509828
0.5266845913 	0.04837670314 	-1.38614554
0.5281899102 	0.04779466625 	-1.385818728
0.5297120038 	0.04721225833 	-1.385525313
0.5312510593 	0.0466386498 	-1.385279498
0.5328072659 	0.04607485173 	-1.385087425
0.5343811168 	0.04551596487 	-1.384887547
0.5359755695 	0.04495773418 	-1.38458108
0.5375877878 	0.04439918348 	-1.384110809
0.5392179698 	0.0438386515 	-1.383481677
0.5408663162 	0.04326839884 	-1.382753186
0.5425330294 	0.04267368796 	-1.382015372
0.5442183146 	0.0420399374 	-1.381332563
0.5459241813 	0.04136527812 	-1.380718077
0.5476505163 	0.04066797402 	-1.380159293
0.5493960848 	0.03997991593 	-1.37963338
0.5511611015 	0.03933008227 	-1.379178604
0.5529457835 	0.03872691043 	-1.378953201
0.5547503504 	0.03815642605 	-1.378996828
0.5565765385 	0.03760243452 	-1.37908242
0.5584246957 	0.03705997133 	-1.379033106
0.5602934424 	0.03652983414 	-1.378879734
0.5621830086 	0.03601293597 	-1.378682445
0.5640936267 	0.03550995533 	-1.378458637
0.5660255319 	0.03502132713 	-1.378212682
0.5679814071 	0.03454738962 	-1.377945058
0.5699596162 	0.03408872158 	-1.377656079
0.5719598632 	0.03364586641 	-1.377346468
0.5739823943 	0.03321914322 	-1.377016819
0.5760274583 	0.0328087025 	-1.376667615
0.5780967341 	0.03241457339 	-1.376299173
0.5801904633 	0.03203687387 	-1.375911887
0.5823075169 	0.03167577729 	-1.375506345
0.5844481555 	0.03133131408 	-1.375083019
0.5866126428 	0.0310033489 	-1.374642221
0.5888025789 	0.0306916603 	-1.374184149
0.5910182321 	0.03039609179 	-1.373709133
0.5932585681 	0.03011652737 	-1.37321774
0.5955238631 	0.02985275526 	-1.372710424
0.5978143961 	0.02960444101 	-1.372187461
0.6001323685 	0.02937122352 	-1.371649021
0.6024767174 	0.02915283034 	-1.371095538
0.6048471841 	0.02894898596 	-1.370527588
0.6072440607 	0.02875934029 	-1.369945522
0.6096683188 	0.02858350212 	-1.369349531
0.6121211985 	0.0284211147 	-1.368739842
0.6146014058 	0.02827187875 	-1.368116954
0.6171092466 	0.02813547755 	-1.367481294
0.6196451072 	0.02801155562 	-1.366833012
0.6222112488 	0.02789978096 	-1.366172176
0.6248059814 	0.02779988553 	-1.365499178
0.6274296252 	0.02771160502 	-1.364814426
0.6300825038 	0.02763465842 	-1.364117983
0.6327668179 	0.02756879027 	-1.36340982
0.6354810871 	0.02751379105 	-1.362690208
0.6382256018 	0.02746946127 	-1.361959437
0.6410008697 	0.02743560507 	-1.361217456
0.6438086365 	0.02741205153 	-1.36046418
0.6466476918 	0.02739865545 	-1.359699808
0.6495183863 	0.02739528185 	-1.358924515
0.6524216739 	0.02740181089 	-1.358138178
0.6553582862 	0.0274181407 	-1.357340763
0.6583276269 	0.02744417903 	-1.356532434
0.6613300628 	0.02747984684 	-1.355713203
0.6643671144 	0.02752508176 	-1.354882912
0.667438269 	0.02757982346 	-1.354041638
0.6705436562 	0.02764401703 	-1.353189516
0.6736841531 	0.0277176235 	-1.352326425
0.6768604108 	0.02780060676 	-1.351452334
0.6800720757 	0.02789292415 	-1.350567403
0.6833196559 	0.02799454486 	-1.34967162
0.6866044312 	0.02810544558 	-1.3487649
0.689925827 	0.02822558525 	-1.347847408
0.6932842545 	0.02835492983 	-1.346919228
0.6966810183 	0.02849345507 	-1.345980279
0.7001157291 	0.02864111478 	-1.345030725
0.7035887392 	0.02879786478 	-1.344070705
0.7071011956 	0.02896366936 	-1.343100185
0.7106529404 	0.02913847103 	-1.342119344
0.7142442945 	0.02932221198 	-1.341128353
0.7178763468 	0.02951484075 	-1.340127231
0.7215489841 	0.02971628367 	-1.3391162
0.7252625989 	0.02992646801 	-1.338095433
0.7290182397 	0.03014532595 	-1.337064985
0.7328157714 	0.03037215358 	-1.336028258
0.7366134126 	0.03060481635 	-1.33499526
0.7403695195 	0.03084101274 	-1.333975779
0.7440841637 	0.03107971788 	-1.332972874
0.7477579729 	0.03132056633 	-1.331986314
0.7513914685 	0.03156323104 	-1.331015887
0.7549848602 	0.03180741504 	-1.330061483
0.7585387501 	0.03205286201 	-1.329122867
0.7620535769 	0.03229934631 	-1.328199856
0.7655296137 	0.03254666919 	-1.327292366
0.768967409 	0.03279466641 	-1.326400231
0.7723673936 	0.03304319929 	-1.325523397
0.775729859 	0.03329215102 	-1.324661968
0.7790552892 	0.03354143351 	-1.323816068
0.7823441444 	0.03379098071 	-1.322986008
0.7855967093 	0.03404074304 	-1.322172368
0.7888134047 	0.03429069437 	-1.321375872
0.7919947311 	0.03454082859 	-1.320597468
0.7951409556 	0.03479115132 	-1.319838384
0.7982524668 	0.03504168596 	-1.319099948
0.8013297317 	0.03529247256 	-1.318383454
0.8043730674 	0.03554355925 	-1.317690144
0.8073828264 	0.03579500556 	-1.317020942
0.8103594037 	0.03604688683 	-1.316374716
0.8133031956 	0.03629928815 	-1.315749774
0.8162145099 	0.03655250165 	-1.315155212
0.8190937056 	0.03680743791 	-1.314603897
0.8219411765 	0.03706538442 	-1.314085565
0.8247572507 	0.03732728766 	-1.313578081
0.8275422578 	0.03759367687 	-1.313074897
0.8302965409 	0.03786483608 	-1.312579528
0.8330204758 	0.03814074912 	-1.312095575
0.8357143636 	0.03842106972 	-1.311627034
0.838378533 	0.03870518386 	-1.311177704
0.8410133121 	0.03899235873 	-1.310749858
0.8436190526 	0.03928194187 	-1.310343094
0.8461960476 	0.03957355452 	-1.30995395
0.8487446143 	0.03986721542 	-1.3095765
0.8512650663 	0.04016334621 	-1.309203767
0.8537577304 	0.04046265384 	-1.308829699
0.8562228989 	0.04076593029 	-1.308450947
0.8586608727 	0.04107383673 	-1.30806764
0.8610719522 	0.04138674018 	-1.30768305
0.8634564411 	0.04170465556 	-1.307302244
0.8658146308 	0.04202730445 	-1.306929513
0.8681468062 	0.04235426309 	-1.306565467
0.8704532543 	0.04268521618 	-1.30622252
0.8727342594 	0.04302060958 	-1.305936656
0.8749901093 	0.04336187559 	-1.305724939
0.8772210738 	0.04371031363 	-1.305558059
0.8794274275 	0.0440664058 	-1.305386101
0.8816094419 	0.04443035172 	-1.30515631
0.8837673868 	0.04480300331 	-1.304799902
0.8859015299 	0.04518724665 	-1.304215416
0.8880121301 	0.04558945006 	-1.303359308
0.8900994471 	0.04602217666 	-1.302364965
0.8921637379 	0.04650601601 	-1.301449049
0.894205257 	0.0470621707 	-1.300733943
0.8962242572 	0.0476976563 	-1.300255226
0.8982209844 	0.0483931047 	-1.300057774
0.9001956845 	0.04910114453 	-1.300197876
0.9021486004 	0.04976269025 	-1.300687317
0.9040799724 	0.05033651511 	-1.301442629
0.9059900395 	0.05081938874 	-1.302297141
0.9078790355 	0.05123963633 	-1.303052875
0.9097471924 	0.05163197322 	-1.303465667
0.9115947402 	0.05201818398 	-1.303360569
0.9134219063 	0.05240787047 	-1.302774716
0.9152289156 	0.05280770213 	-1.301857844
0.9170159908 	0.05322654702 	-1.300796031
0.9187833512 	0.05367493156 	-1.299765131
0.9205312141 	0.05415853349 	-1.298845157
0.9222597947 	0.05467031909 	-1.298065212
0.9239693056 	0.05518698355 	-1.297475197
0.9256599573 	0.05567247727 	-1.297132833
0.9273319579 	0.05609184432 	-1.297068031
0.9289855128 	0.05642883125 	-1.297249455
0.9306208255 	0.05669199839 	-1.297586634
0.9322380971 	0.05690512413 	-1.297976925
0.9338375268 	0.05709271185 	-1.298292878
0.9354193112 	0.05727092604 	-1.298376211
0.936983645 	0.05744669106 	-1.298166401
0.9385307208 	0.05762161163 	-1.29777746
0.9400607287 	0.05779527908 	-1.297372884
0.941573857 	0.05796607224 	-1.29702475
0.9430702919 	0.05813106221 	-1.296733312
0.9445502175 	0.05828697739 	-1.29649704
0.9460138159 	0.05843167803 	-1.2963115
0.9474612672 	0.05856492364 	-1.296180147
0.9488927496 	0.05868831851 	-1.296140319
0.950308439 	0.05880438996 	-1.296198553
0.9517085097 	0.05891520562 	-1.296281214
0.953093134 	0.05902170317 	-1.29632721
0.9544624823 	0.05912423135 	-1.296343775
0.955816723 	0.05922305166 	-1.296349949
0.9571560227 	0.05931837953 	-1.296351338
0.9584805463 	0.0594104092 	-1.296350137
0.9597904568 	0.05949932706 	-1.296347259
0.9610859153 	0.05958531632 	-1.296342718
0.9623670812 	0.05966855895 	-1.29633689
0.9636341121 	0.05974251218 	-1.296327821
0.96445946 	0.0598009281 	-1.296309359
0.965269583 	0.05985105622 	-1.296279246
0.9660647622 	0.05989953046 	-1.296243291
0.9668452732 	0.05994626856 	-1.296207123
0.9676113864 	0.0599911736 	-1.296172093
0.9683633675 	0.06003414135 	-1.296138596
0.9691014771 	0.06007506337 	-1.296106693
0.969825971 	0.06011382792 	-1.296076359
0.9705371005 	0.06015032049 	-1.296047553
0.971235112 	0.060184424 	-1.29602021
0.9719202475 	0.06021601881 	-1.295994234
0.9725927445 	0.06024498247 	-1.295969502
0.9732528361 	0.06027118894 	-1.295945922
0.9739007511 	0.06029450464 	-1.29592347
0.9745367142 	0.060314792 	-1.295902199
0.9751609457 	0.06033191892 	-1.295882221
0.9757736621 	0.06034575211 	-1.295863583
0.9763750758 	0.06035615154 	-1.295846212
0.9769653953 	0.06036297376 	-1.295830004
0.9775448252 	0.06036607083 	-1.29581489
0.9781135664 	0.06036528932 	-1.29580083
0.978671816 	0.06036046927 	-1.295787802
0.9792197676 	0.06035144315 	-1.295775799
0.979757611 	0.06033803476 	-1.295764826
0.9802855329 	0.060320058 	-1.295754897
0.9808037161 	0.06029731561 	-1.295746036
0.9813123404 	0.06026959766 	-1.295738271
0.981811582 	0.06023668001 	-1.295731627
0.982301614 	0.06019832243 	-1.29572613
0.9827826063 	0.06015426655 	-1.295721812
0.9832547256 	0.06010423348 	-1.295718718
0.9837181357 	0.06004792129 	-1.295716903
0.9841729971 	0.05998500218 	-1.295716432
0.9846194676 	0.05991511943 	-1.29571737
0.985057702 	0.05983788391 	-1.295719784
0.9854878521 	0.05975287002 	-1.295723748
0.9859100671 	0.0596596112 	-1.295729345
0.9863244933 	0.05955759475 	-1.295736663
0.9867312745 	0.05944625603 	-1.2957458
0.9871305517 	0.05932497171 	-1.29575686
0.9875224632 	0.0591930521 	-1.29576996
0.987907145 	0.05904973233 	-1.295785229
0.9882847305 	0.05889416205 	-1.295802812
0.9886553504 	0.0587253937 	-1.295822873
0.9890191334 	0.05854236861 	-1.295845599
0.9893762055 	0.05834390099 	-1.295871202
0.9897266905 	0.05812865905 	-1.295899925
0.9900707099 	0.05789514281 	-1.29593205
0.9904083831 	0.05764165788 	-1.2959679
0.990739827 	0.05736628444 	-1.296007856
0.9910651566 	0.05706684019 	-1.296052361
0.9913844847 	0.05674083619 	-1.296101936
0.9916979219 	0.05638542377 	-1.296157197
0.992005577 	0.05599733053 	-1.296218874
0.9923075566 	0.05557278287 	-1.29628782
0.9926039654 	0.05510741167 	-1.296365078
0.9928949062 	0.05459613585 	-1.29645201
0.9931804798 	0.05403303091 	-1.296550268
0.9934607853 	0.05341117376 	-1.296667411
0.9937359198 	0.05278411669 	-1.296797312
0.9939129954 	0.05222852937 	-1.296914576
0.9940900712 	0.05169628276 	-1.297020374
0.994267147 	0.05111721961 	-1.297133577
0.9944442229 	0.05048543687 	-1.297260515
0.9946212988 	0.04979406149 	-1.297403222
0.9947983749 	0.04903507786 	-1.297565254
0.994975451 	0.04819899157 	-1.297757991
0.9951525272 	0.0472742154 	-1.29799508
0.9953296034 	0.04624690872 	-1.298276165
0.9955066797 	0.04510130321 	-1.298593443
0.9956837561 	0.04381949296 	-1.298947565
0.9958608326 	0.0423809837 	-1.299344537
0.9960379092 	0.04076255168 	-1.299789391
0.9962149858 	0.03893834058 	-1.300293025
0.9963920625 	0.03687950457 	-1.300888025
0.9965691392 	0.03455329141 	-1.301615817
0.9967462161 	0.0319256342 	-1.302490909
0.996923293 	0.02896836009 	-1.303506303
0.99710037 	0.02566841178 	-1.304653588
0.997277447 	0.02204211688 	-1.305909083
0.9974545241 	0.01815687195 	-1.307213858
0.9976316013 	0.01415553882 	-1.308467132
0.9978086786 	0.01026891888 	-1.309540178
0.997985756 	0.00678971233 	-1.310323213
0.9981628334 	0.003990152189 	-1.310784883
0.9983399109 	0.002015041687 	-1.310990348
0.9985169884 	0.0008279028406 	-1.311052211
0.9986940661 	0.0002495867786 	-1.311061594
0.9988711438 	4.466791581e-05 	-1.311061021
0.9990482216 	4.54762779e-06 	-1.311060575
