0.8781729018 	0.04434251274 	-1.261603974
0.880377287 	0.04481314142 	-1.260710328
0.8825573737 	0.04533383406 	-1.26000921
0.8847134322 	0.04589476795 	-1.259543305
0.8868457226 	0.04647313082 	-1.259349104
0.8889545069 	0.04703902605 	-1.259439604
0.8910400442 	0.04756626312 	-1.259761997
0.8931025917 	0.04804304425 	-1.260198107
0.8951424045 	0.04847470514 	-1.26058773
0.8971597301 	0.04887669394 	-1.260765618
0.8991548164 	0.04926542642 	-1.260665998
0.9011279084 	0.0496532702 	-1.260312372
0.9030792486 	0.05004749161 	-1.259744146
0.9050090786 	0.05045229572 	-1.259057021
0.9069176333 	0.05087123498 	-1.258353632
0.9088051471 	0.05130718633 	-1.257674218
0.9106718518 	0.05176144017 	-1.25703494
0.9125179768 	0.05223360657 	-1.256445805
0.914343749 	0.05272191331 	-1.255906509
0.9161493933 	0.05322333585 	-1.255411286
0.9179351304 	0.0537333152 	-1.254954147
0.9197011796 	0.05424485765 	-1.254534016
0.921447758 	0.0547473671 	-1.254157486
0.9231750801 	0.05522621743 	-1.253837851
0.9248833582 	0.05566459921 	-1.253589843
0.9265728023 	0.05604828176 	-1.253420736
0.9282436194 	0.05637111543 	-1.253321651
0.9298960149 	0.05663724789 	-1.253264168
0.9315301917 	0.05685840679 	-1.253206846
0.9331463504 	0.05704882172 	-1.25313979
0.9345222492 	0.05719733593 	-1.253116076
0.934744687 	0.05722134621 	-1.253112046
0.9363253843 	0.05738547905 	-1.253123635
0.9378886538 	0.05754620804 	-1.253083761
0.9394346874 	0.05770478169 	-1.252955301
0.940963675 	0.05786107774 	-1.252790829
0.9424758045 	0.05801488564 	-1.252630798
0.9439712616 	0.05816598787 	-1.252483492
0.9454502299 	0.0583141883 	-1.252349894
0.9469128912 	0.05845932603 	-1.252229361
0.9483594251 	0.05860128352 	-1.252121124
0.9497900093 	0.05873999004 	-1.252024234
0.9512048194 	0.058875419 	-1.251937614
0.9526040292 	0.05900758457 	-1.251860415
0.9539878108 	0.05913654169 	-1.251792235
0.9553563339 	0.05926239039 	-1.251732959
0.9567097669 	0.05938528232 	-1.251682412
0.9580482759 	0.05950542648 	-1.251640256
0.9593720254 	0.0596230952 	-1.251605808
0.960681178 	0.05973862988 	-1.251576448
0.9619758945 	0.05985243368 	-1.251546023
0.963256334 	0.05995533651 	-1.251505488
0.9640904201 	0.0600372639 	-1.251447995
0.9649091234 	0.06010695565 	-1.251373662
0.9657127275 	0.06017344621 	-1.251293612
0.9665015107 	0.06023651276 	-1.251219106
0.9672757463 	0.0602959555 	-1.251152524
0.9680357026 	0.06035160859 	-1.251093791
0.9687816429 	0.06040334012 	-1.251042157
0.9695138255 	0.06045104771 	-1.250996783
0.9702325042 	0.06049465349 	-1.250956899
0.9709379278 	0.06053409923 	-1.250921813
0.971630341 	0.06056934166 	-1.250890913
0.9723099835 	0.0606003482 	-1.250863667
0.9729770908 	0.06062709298 	-1.25083962
0.9736318941 	0.06064955331 	-1.250818384
0.9742746202 	0.06066770647 	-1.25079964
0.9749054919 	0.06068152685 	-1.250783127
0.9755247278 	0.06069098349 	-1.250768638
0.9761325423 	0.06069603784 	-1.250756009
0.9767291462 	0.06069664187 	-1.250745117
0.9773147462 	0.06069273636 	-1.250735862
0.9778895451 	0.06068424939 	-1.250728168
0.9784537421 	0.06067109493 	-1.250721971
0.9790075328 	0.06065317153 	-1.25071722
0.979551109 	0.06063036102 	-1.25071388
0.9800846592 	0.06060252723 	-1.250711938
0.9806083682 	0.06056951485 	-1.250711395
0.9811224175 	0.06053114814 	-1.250712263
0.9816269852 	0.0604872297 	-1.250714559
0.9821222462 	0.06043753904 	-1.250718307
0.9826083721 	0.06038183101 	-1.250723538
0.9830855314 	0.06031983412 	-1.250730285
0.9835538894 	0.06025124847 	-1.25073859
0.9840136086 	0.06017574352 	-1.250748496
0.984464848 	0.06009295548 	-1.250760055
0.9849077643 	0.06000248427 	-1.250773324
0.9853425108 	0.0599038901 	-1.250788366
0.9857692383 	0.05979668948 	-1.25080525
0.9861880946 	0.05968035054 	-1.250824055
0.9865992248 	0.05955428776 	-1.25084487
0.9870027716 	0.05941785576 	-1.250867792
0.9873988747 	0.05927034212 	-1.250892931
0.9877876714 	0.05911095908 	-1.250920411
0.9881692965 	0.05893883381 	-1.250950372
0.9885438823 	0.05875299713 	-1.250982972
0.9889115585 	0.05855237027 	-1.25101839
0.9892724526 	0.0583357494 	-1.251056832
0.9896266897 	0.05810178734 	-1.25109853
0.9899743926 	0.05784897212 	-1.251143754
0.9903156818 	0.05757560148 	-1.251192814
0.9906506755 	0.05727975267 	-1.251246072
0.99097949 	0.05695924635 	-1.251303947
0.9913022391 	0.05661160348 	-1.251366935
0.9916190347 	0.05623399343 	-1.251435616
0.9919299867 	0.05582317135 	-1.251510679
0.9922352028 	0.05537540217 	-1.251592928
0.9925347888 	0.05488636809 	-1.25168335
0.9928288486 	0.05435105411 	-1.251783251
0.993117484 	0.0537636189 	-1.251894277
0.9934007952 	0.05311724432 	-1.252024027
0.9936788803 	0.0524677113 	-1.252165616
0.9938578551 	0.05189389534 	-1.252293046
0.9940368302 	0.0513455293 	-1.252408454
0.9942158055 	0.0507503395 	-1.252531151
0.994394781 	0.05010253936 	-1.252667072
0.9945737568 	0.04939539637 	-1.252818709
0.9947527327 	0.04862105748 	-1.252988848
0.9949317089 	0.04777034047 	-1.253180173
0.9951106853 	0.04683248648 	-1.253400463
0.9952896619 	0.0457945463 	-1.253664352
0.9954686388 	0.04464093167 	-1.253977854
0.9956476158 	0.04335373442 	-1.254335185
0.9958265931 	0.04191279727 	-1.254734139
0.9960055706 	0.04029540706 	-1.255179731
0.9961845483 	0.03847610711 	-1.25569216
0.9963635262 	0.03642552515 	-1.256308239
0.9965425044 	0.03411068112 	-1.257050495
0.9967214828 	0.03149909707 	-1.257921294
0.9969004614 	0.02856416447 	-1.258923776
0.9970794402 	0.0252935307 	-1.260055792
0.9972584192 	0.02170396221 	-1.261292731
0.9974373985 	0.01786279463 	-1.262575945
0.9976163779 	0.0139119788 	-1.26380588
0.9977953576 	0.01008005556 	-1.264856041
0.9979743375 	0.006655670037 	-1.26561962
0.9981533176 	0.003905500643 	-1.266067774
0.998332298 	0.001969088637 	-1.266266137
0.9985112786 	0.0008074802623 	-1.266325529
0.9986902593 	0.0002427803853 	-1.266334637
0.9988692404 	4.325824145e-05 	-1.266334508
0.9990482216 	4.364536502e-06 	-1.266334141
