0.8756632836 	0 	0 	0 	2.152674259 	0.002626677595 	4.922485105e-06 	0 	0 	0
0.8786563899 	0 	0 	0 	2.140341952 	0.003018764015 	9.138208564e-06 	0 	0 	0
0.8816164654 	0 	0 	0 	2.126799812 	0.00356033877 	1.168239869e-05 	0 	0 	0
0.8845438744 	0 	0 	0 	2.112826514 	0.004120531577 	1.12409311e-05 	0 	0 	0
0.8874389772 	0 	0 	0 	2.099377779 	0.004551645886 	8.328724668e-06 	0 	0 	0
0.8903021304 	0 	0 	0 	2.087007399 	0.004776323753 	4.798991411e-06 	0 	0 	0
0.8931336866 	0 	0 	0 	2.0756106 	0.004816477242 	2.332050392e-06 	0 	0 	0
0.8959339944 	0 	0 	0 	2.064709879 	0.004755042115 	1.351048083e-06 	0 	0 	0
0.8987033988 	0 	0 	0 	2.053885657 	0.004661343702 	1.035286334e-06 	0 	0 	0
0.9014422408 	0 	0 	0 	2.042944752 	0.004557885976 	7.978312955e-07 	0 	0 	0
0.9041508577 	0 	0 	0 	2.031841587 	0.004449681351 	6.315243187e-07 	0 	0 	0
0.906829583 	0 	0 	0 	2.02057427 	0.004340602186 	4.769264522e-07 	0 	0 	0
0.9094787465 	0 	0 	0 	2.009149639 	0.004231799865 	2.84333783e-07 	0 	0 	0
0.9120986745 	0 	0 	0 	1.997579722 	0.004123940042 	6.990387991e-08 	0 	0 	0
0.9146896897 	0 	0 	0 	1.985880381 	0.004019747501 	-1.359173886e-07 	0 	0 	0
0.917252111 	0 	0 	0 	1.974074736 	0.003923152402 	-2.875260581e-07 	0 	0 	0
0.919786254 	0 	0 	0 	1.962196715 	0.003836667524 	-3.662407146e-07 	0 	0 	0
0.922292431 	0 	0 	0 	1.950279357 	0.003759796664 	-3.632763133e-07 	0 	0 	0
0.9247709504 	0 	0 	0 	1.938340225 	0.003688476875 	-3.275254897e-07 	0 	0 	0
0.9272221175 	0 	0 	0 	1.926382712 	0.003618994006 	-3.022764422e-07 	0 	0 	0
0.929646234 	0 	0 	0 	1.914403236 	0.003549659234 	-2.793046764e-07 	0 	0 	0
0.9320435987 	0 	0 	0 	1.903400909 	0.003485310341 	-2.603172928e-07 	0 	0 	0
0.9336052454 	0 	0 	0 	1.894481711 	0.003432128157 	-2.480114437e-07 	0 	0 	0
0.9351380825 	0 	0 	0 	1.886629939 	0.003383882212 	-2.396503651e-07 	0 	0 	0
0.9366426415 	0 	0 	0 	1.878841278 	0.003334590992 	-2.333650094e-07 	0 	0 	0
0.9381194438 	0 	0 	0 	1.871112936 	0.003284205349 	-2.300700405e-07 	0 	0 	0
0.9395690018 	0 	0 	0 	1.863441622 	0.003232540569 	-2.292906812e-07 	0 	0 	0
0.9409918179 	0 	0 	0 	1.855823462 	0.003179546744 	-2.304317399e-07 	0 	0 	0
0.9423883855 	0 	0 	0 	1.848254096 	0.003125232068 	-2.329972179e-07 	0 	0 	0
0.9437591889 	0 	0 	0 	1.840728848 	0.003069644782 	-2.365555787e-07 	0 	0 	0
0.9451047033 	0 	0 	0 	1.833242855 	0.003012859987 	-2.407378268e-07 	0 	0 	0
0.9464253953 	0 	0 	0 	1.825791156 	0.002954969732 	-2.452311987e-07 	0 	0 	0
0.9477217228 	0 	0 	0 	1.818368761 	0.002896076811 	-2.497772248e-07 	0 	0 	0
0.9489941353 	0 	0 	0 	1.81097069 	0.002836290105 	-2.541675314e-07 	0 	0 	0
0.950243074 	0 	0 	0 	1.803591996 	0.002775721123 	-2.582396307e-07 	0 	0 	0
0.9514689719 	0 	0 	0 	1.796227778 	0.002714481466 	-2.618732537e-07 	0 	0 	0
0.9526722541 	0 	0 	0 	1.788873179 	0.002652681058 	-2.649847322e-07 	0 	0 	0
0.9538533379 	0 	0 	0 	1.781523385 	0.00259042696 	-2.675197641e-07 	0 	0 	0
0.9550126327 	0 	0 	0 	1.774173613 	0.002527822566 	-2.694473768e-07 	0 	0 	0
0.9561505405 	0 	0 	0 	1.766819097 	0.002464967088 	-2.707555443e-07 	0 	0 	0
0.9572674559 	0 	0 	0 	1.759455076 	0.002401955269 	-2.714470664e-07 	0 	0 	0
0.9583637661 	0 	0 	0 	1.752076775 	0.002338877302 	-2.715358507e-07 	0 	0 	0
0.9594398513 	0 	0 	0 	1.744679387 	0.002275818907 	-2.710443114e-07 	0 	0 	0
0.9604960845 	0 	0 	0 	1.737258059 	0.002212861403 	-2.6999952e-07 	0 	0 	0
0.9615328321 	0 	0 	0 	1.729807868 	0.002150081679 	-2.684274034e-07 	0 	0 	0
0.9625504535 	0 	0 	0 	1.722323803 	0.002087552394 	-2.663506099e-07 	0 	0 	0
0.9635493016 	0 	0 	0 	1.714800747 	0.002025342288 	-2.637926215e-07 	0 	0 	0
0.9645297226 	0 	0 	0 	1.707233454 	0.001963516241 	-2.607824678e-07 	0 	0 	0
0.9654920565 	0 	0 	0 	1.699616527 	0.001902135427 	-2.57351636e-07 	0 	0 	0
0.9664366371 	0 	0 	0 	1.691944398 	0.001841257569 	-2.535291744e-07 	0 	0 	0
0.9673637917 	0 	0 	0 	1.684211301 	0.00178093708 	-2.493430117e-07 	0 	0 	0
0.968273842 	0 	0 	0 	1.67641125 	0.001721225205 	-2.448212105e-07 	0 	0 	0
0.9691671034 	0 	0 	0 	1.668538007 	0.00166217018 	-2.399912191e-07 	0 	0 	0
0.9700438857 	0 	0 	0 	1.660585053 	0.001603817391 	-2.348797929e-07 	0 	0 	0
0.9709044929 	0 	0 	0 	1.652545557 	0.001546209498 	-2.295131441e-07 	0 	0 	0
0.9717492233 	0 	0 	0 	1.644412338 	0.001489386561 	-2.239172027e-07 	0 	0 	0
0.9725783699 	0 	0 	0 	1.636177827 	0.001433386146 	-2.181178963e-07 	0 	0 	0
0.9733922202 	0 	0 	0 	1.627834021 	0.001378243415 	-2.121413503e-07 	0 	0 	0
0.9741910564 	0 	0 	0 	1.61937244 	0.001323991221 	-2.060139042e-07 	0 	0 	0
0.9749751554 	0 	0 	0 	1.61078407 	0.00127066019 	-1.997618391e-07 	0 	0 	0
0.9757447892 	0 	0 	0 	1.602059303 	0.001218278825 	-1.93410713e-07 	0 	0 	0
0.9765002245 	0 	0 	0 	1.593187871 	0.001166873614 	-1.869842252e-07 	0 	0 	0
0.9772417234 	0 	0 	0 	1.584158773 	0.001116469111 	-1.805030107e-07 	0 	0 	0
0.9779695429 	0 	0 	0 	1.574960182 	0.001067087707 	-1.739874574e-07 	0 	0 	0
0.9786839354 	0 	0 	0 	1.565579352 	0.001018750302 	-1.674550987e-07 	0 	0 	0
0.9793851485 	0 	0 	0 	1.556002513 	0.0009714765379 	-1.609140346e-07 	0 	0 	0
0.9800734255 	0 	0 	0 	1.54621475 	0.000925283724 	-1.543715465e-07 	0 	0 	0
0.980749005 	0 	0 	0 	1.536199863 	0.0008801874231 	-1.478381901e-07 	0 	0 	0
0.9814121212 	0 	0 	0 	1.525940205 	0.0008362019235 	-1.413208193e-07 	0 	0 	0
0.9820630041 	0 	0 	0 	1.515416494 	0.0007933397947 	-1.348236492e-07 	0 	0 	0
0.9827018792 	0 	0 	0 	1.504607595 	0.0007516119522 	-1.283512536e-07 	0 	0 	0
0.9833289683 	0 	0 	0 	1.493490275 	0.0007110276731 	-1.219085154e-07 	0 	0 	0
0.9839444886 	0 	0 	0 	1.482038911 	0.0006715945519 	-1.155002891e-07 	0 	0 	0
0.9845486537 	0 	0 	0 	1.470225148 	0.0006333184317 	-1.091310393e-07 	0 	0 	0
0.9851416729 	0 	0 	0 	1.45801751 	0.0005962032796 	-1.028044614e-07 	0 	0 	0
0.985723752 	0 	0 	0 	1.445380921 	0.0005602497184 	-9.652316725e-08 	0 	0 	0
0.9862950927 	0 	0 	0 	1.432276142 	0.0005254614007 	-9.028885904e-08 	0 	0 	0
0.9868558932 	0 	0 	0 	1.418659101 	0.0004918389599 	-8.410612716e-08 	0 	0 	0
0.9874063478 	0 	0 	0 	1.404479991 	0.0004593573087 	-7.799033106e-08 	0 	0 	0
0.9879466476 	0 	0 	0 	1.389682698 	0.0004285547992 	-7.199036481e-08 	0 	0 	0
0.9884769797 	0 	0 	0 	1.374203654 	0.0003979184911 	-6.617115824e-08 	0 	0 	0
0.9889975281 	0 	0 	0 	1.359387023 	0.0003704280227 	-6.073189343e-08 	0 	0 	0
0.9893325512 	0 	0 	0 	1.34683692 	0.0003501443126 	-5.629976815e-08 	0 	0 	0
0.9896675743 	0 	0 	0 	1.335255192 	0.000332307713 	-5.266870987e-08 	0 	0 	0
0.9900025975 	0 	0 	0 	1.323099891 	0.0003142089824 	-4.908644827e-08 	0 	0 	0
0.9903376206 	0 	0 	0 	1.310316192 	0.0002966357848 	-4.549634392e-08 	0 	0 	0
0.9906726437 	0 	0 	0 	1.296841553 	0.0002793462771 	-4.195295981e-08 	0 	0 	0
0.9910076668 	0 	0 	0 	1.282604246 	0.0002623664411 	-3.848645578e-08 	0 	0 	0
0.9913426899 	0 	0 	0 	1.267521278 	0.0002457104997 	-3.512188534e-08 	0 	0 	0
0.991677713 	0 	0 	0 	1.251496123 	0.0002293927074 	-3.188387935e-08 	0 	0 	0
0.9920127361 	0 	0 	0 	1.234415845 	0.0002134330221 	-2.879674669e-08 	0 	0 	0
0.9923477593 	0 	0 	0 	1.216147492 	0.0001978549644 	-2.588408797e-08 	0 	0 	0
0.9926827824 	0 	0 	0 	1.196533547 	0.0001826882293 	-2.316765996e-08 	0 	0 	0
0.9930178055 	0 	0 	0 	1.175386134 	0.0001679715926 	-2.06660915e-08 	0 	0 	0
0.9933528286 	0 	0 	0 	1.15247962 	0.0001537568904 	-1.839342567e-08 	0 	0 	0
0.9936878517 	0 	0 	0 	1.127541152 	0.0001401139863 	-1.635745541e-08 	0 	0 	0
0.9940228748 	0 	0 	0 	1.10023852 	0.0001271352297 	-1.455779157e-08 	0 	0 	0
0.994357898 	0 	0 	0 	1.070164704 	0.0001149339632 	-1.298360212e-08 	0 	0 	0
0.9946929211 	0 	0 	0 	1.036818392 	0.0001036206735 	-1.161104818e-08 	0 	0 	0
0.9950279442 	0 	0 	0 	0.999580029 	9.321209935e-05 	-1.04006413e-08 	0 	0 	0
0.9953629673 	0 	0 	0 	0.9576837732 	8.335343313e-05 	-9.29395137e-09 	0 	0 	0
0.9956979904 	0 	0 	0 	0.9101880662 	7.250571461e-05 	-8.209802438e-09 	0 	0 	0
0.9960330135 	0 	0 	0 	0.8559533285 	5.594569648e-05 	-7.074654655e-09 	0 	0 	0
0.9963680367 	0 	0 	0 	0.7936500746 	2.422598098e-05 	-6.010784509e-09 	0 	0 	0
0.9967030598 	0 	0 	0 	0.7218597638 	-2.564349938e-05 	-5.629168367e-09 	0 	0 	0
0.9970380829 	0 	0 	0 	0.6394072173 	-5.818377545e-05 	-6.211500353e-09 	0 	0 	0
0.997373106 	0 	0 	0 	0.5460820619 	-1.789965924e-05 	-5.795334395e-09 	0 	0 	0
0.9977081291 	0 	0 	0 	0.4434880246 	6.118876638e-05 	-2.817736677e-09 	0 	0 	0
0.9980431522 	0 	0 	0 	0.3349156299 	7.940622361e-05 	-4.833657792e-11 	0 	0 	0
0.9983781754 	0 	0 	0 	0.2237247505 	3.684351122e-05 	2.978875324e-10 	0 	0 	0
0.9987131985 	0 	0 	0 	0.1118734738 	5.104814404e-06 	-6.380700694e-11 	0 	0 	0
0.9990482216 	-0.00173351416 	2.752516128e-08 	5.842490087e-12 	0.04718344771 	-7.190941755e-07 	-6.467283717e-11 	52.14360532 	-0.0007939325806 	-7.177059203e-08
