0.8759391641 	0 	0 	0 	2.136675767 	0.003431472493 	9.740965746e-06 	0 	0 	0
0.8789255782 	0 	0 	0 	2.124450473 	0.003974594589 	8.139180603e-06 	0 	0 	0
0.8818790354 	0 	0 	0 	2.113529274 	0.004252800125 	5.18425958e-06 	0 	0 	0
0.884799899 	0 	0 	0 	2.104004172 	0.004271219815 	2.524699919e-06 	0 	0 	0
0.8876885287 	0 	0 	0 	2.095356119 	0.004131717889 	1.022343011e-06 	0 	0 	0
0.8905452802 	0 	0 	0 	2.087007347 	0.003935655832 	3.929498707e-07 	0 	0 	0
0.8933705053 	0 	0 	0 	2.078629416 	0.003727751257 	1.035272384e-08 	0 	0 	0
0.8961645519 	0 	0 	0 	2.070106401 	0.003527498146 	-2.098207205e-07 	0 	0 	0
0.8989277641 	0 	0 	0 	2.061408189 	0.003355679993 	-1.531485598e-07 	0 	0 	0
0.9016604823 	0 	0 	0 	2.052571945 	0.003217610843 	8.363458496e-08 	0 	0 	0
0.9043630429 	0 	0 	0 	2.043692893 	0.003103807012 	2.969450916e-07 	0 	0 	0
0.9070357788 	0 	0 	0 	2.03484859 	0.003007582997 	4.197678821e-07 	0 	0 	0
0.909679019 	0 	0 	0 	2.026052389 	0.002923491808 	5.116159276e-07 	0 	0 	0
0.912293089 	0 	0 	0 	2.01728558 	0.002843127103 	5.499732013e-07 	0 	0 	0
0.9148783108 	0 	0 	0 	2.008529811 	0.002764432334 	5.330597563e-07 	0 	0 	0
0.9174350027 	0 	0 	0 	1.999767986 	0.002688593657 	5.043339298e-07 	0 	0 	0
0.9199634796 	0 	0 	0 	1.990985584 	0.002614372496 	4.686401538e-07 	0 	0 	0
0.9224640529 	0 	0 	0 	1.982169702 	0.00254096559 	4.312354175e-07 	0 	0 	0
0.9249370305 	0 	0 	0 	1.973307161 	0.002467571053 	3.951909641e-07 	0 	0 	0
0.9273827169 	0 	0 	0 	1.964383897 	0.002393482105 	3.612689659e-07 	0 	0 	0
0.9298014133 	0 	0 	0 	1.955384435 	0.00231753612 	3.289315375e-07 	0 	0 	0
0.9321934175 	0 	0 	0 	1.947057114 	0.002246079267 	3.011770381e-07 	0 	0 	0
0.9337515725 	0 	0 	0 	1.940257698 	0.002186931288 	2.780975098e-07 	0 	0 	0
0.9352809823 	0 	0 	0 	1.934232232 	0.002133605064 	2.552152389e-07 	0 	0 	0
0.9367821771 	0 	0 	0 	1.928212562 	0.002080026234 	2.329368362e-07 	0 	0 	0
0.9382556774 	0 	0 	0 	1.92219244 	0.002026467495 	2.125023041e-07 	0 	0 	0
0.9397019943 	0 	0 	0 	1.916166105 	0.001973025867 	1.938231485e-07 	0 	0 	0
0.941121629 	0 	0 	0 	1.910128088 	0.001919847746 	1.768925909e-07 	0 	0 	0
0.942515074 	0 	0 	0 	1.904073134 	0.001867049626 	1.616729575e-07 	0 	0 	0
0.9438828123 	0 	0 	0 	1.897996182 	0.001814728454 	1.4808124e-07 	0 	0 	0
0.9452253182 	0 	0 	0 	1.891892341 	0.001762963652 	1.360024007e-07 	0 	0 	0
0.9465430572 	0 	0 	0 	1.885756864 	0.001711819521 	1.253039268e-07 	0 	0 	0
0.9478364862 	0 	0 	0 	1.879585124 	0.001661348186 	1.158488907e-07 	0 	0 	0
0.9491060536 	0 	0 	0 	1.873372593 	0.001611591884 	1.07503407e-07 	0 	0 	0
0.9503521998 	0 	0 	0 	1.867114817 	0.001562584856 	1.001411055e-07 	0 	0 	0
0.9515753567 	0 	0 	0 	1.860807402 	0.001514354879 	9.364582281e-08 	0 	0 	0
0.9527759484 	0 	0 	0 	1.854445992 	0.001466924502 	8.791280293e-08 	0 	0 	0
0.9539543913 	0 	0 	0 	1.84802626 	0.001420312042 	8.284874002e-08 	0 	0 	0
0.955111094 	0 	0 	0 	1.841543883 	0.001374532383 	7.837110449e-08 	0 	0 	0
0.9562464575 	0 	0 	0 	1.834994542 	0.001329597598 	7.440718796e-08 	0 	0 	0
0.9573608755 	0 	0 	0 	1.828373899 	0.001285517438 	7.089314142e-08 	0 	0 	0
0.9584547344 	0 	0 	0 	1.821677588 	0.001242299703 	6.777312934e-08 	0 	0 	0
0.9595284136 	0 	0 	0 	1.814901204 	0.001199950542 	6.49986423e-08 	0 	0 	0
0.9605822851 	0 	0 	0 	1.808040288 	0.001158474652 	6.25277671e-08 	0 	0 	0
0.9616167146 	0 	0 	0 	1.801090313 	0.00111787524 	6.032348482e-08 	0 	0 	0
0.9626320607 	0 	0 	0 	1.794046671 	0.001078154482 	5.835355349e-08 	0 	0 	0
0.9636286753 	0 	0 	0 	1.786904654 	0.001039313796 	5.659155203e-08 	0 	0 	0
0.9646069042 	0 	0 	0 	1.779659446 	0.001001353223 	5.501391876e-08 	0 	0 	0
0.9655670864 	0 	0 	0 	1.772306101 	0.0009642716547 	5.359849547e-08 	0 	0 	0
0.9665095549 	0 	0 	0 	1.764839529 	0.0009280671941 	5.232637043e-08 	0 	0 	0
0.9674346365 	0 	0 	0 	1.757254466 	0.0008927369618 	5.118144836e-08 	0 	0 	0
0.968342652 	0 	0 	0 	1.749545455 	0.0008582771176 	5.01492899e-08 	0 	0 	0
0.9692339161 	0 	0 	0 	1.741706819 	0.0008246829135 	4.921678921e-08 	0 	0 	0
0.9701087379 	0 	0 	0 	1.733732632 	0.0007919487317 	4.837197797e-08 	0 	0 	0
0.9709674208 	0 	0 	0 	1.725616687 	0.0007600681158 	4.760387097e-08 	0 	0 	0
0.9718102625 	0 	0 	0 	1.717352463 	0.0007290338002 	4.690231988e-08 	0 	0 	0
0.9726375552 	0 	0 	0 	1.708933086 	0.0006988377426 	4.625787658e-08 	0 	0 	0
0.9734495857 	0 	0 	0 	1.700351286 	0.0006694711615 	4.566166102e-08 	0 	0 	0
0.9742466358 	0 	0 	0 	1.691599348 	0.0006409245782 	4.510522628e-08 	0 	0 	0
0.9750289816 	0 	0 	0 	1.682669064 	0.0006131878657 	4.458046561e-08 	0 	0 	0
0.9757968945 	0 	0 	0 	1.673551671 	0.0005862502999 	4.407948376e-08 	0 	0 	0
0.9765506407 	0 	0 	0 	1.664237783 	0.0005601006189 	4.35945318e-08 	0 	0 	0
0.9772904816 	0 	0 	0 	1.654717325 	0.0005347270942 	4.311807348e-08 	0 	0 	0
0.9780166737 	0 	0 	0 	1.64497944 	0.0005101175999 	4.26427773e-08 	0 	0 	0
0.9787294689 	0 	0 	0 	1.635012403 	0.0004862596831 	4.21615019e-08 	0 	0 	0
0.9794291141 	0 	0 	0 	1.624803513 	0.0004631406414 	4.166737832e-08 	0 	0 	0
0.9801158522 	0 	0 	0 	1.614338969 	0.0004407476064 	4.115399382e-08 	0 	0 	0
0.9807899211 	0 	0 	0 	1.603603738 	0.0004190676216 	4.061562303e-08 	0 	0 	0
0.9814515546 	0 	0 	0 	1.592581394 	0.0003980877092 	4.004738216e-08 	0 	0 	0
0.9821009821 	0 	0 	0 	1.581253938 	0.0003777949314 	3.944552958e-08 	0 	0 	0
0.9827384288 	0 	0 	0 	1.56960159 	0.0003581764413 	3.880802083e-08 	0 	0 	0
0.9833641157 	0 	0 	0 	1.557602545 	0.0003392195106 	3.813516962e-08 	0 	0 	0
0.9839782598 	0 	0 	0 	1.545232694 	0.000320911491 	3.743040951e-08 	0 	0 	0
0.984581074 	0 	0 	0 	1.532465291 	0.0003032397498 	3.670114276e-08 	0 	0 	0
0.9851727673 	0 	0 	0 	1.519270562 	0.0002861914911 	3.59596179e-08 	0 	0 	0
0.9857535448 	0 	0 	0 	1.505615242 	0.0002697522439 	3.522367219e-08 	0 	0 	0
0.986323608 	0 	0 	0 	1.49146202 	0.0002539127712 	3.451655469e-08 	0 	0 	0
0.9868831546 	0 	0 	0 	1.476768867 	0.0002386582657 	3.386493847e-08 	0 	0 	0
0.9874323785 	0 	0 	0 	1.461488159 	0.000223946048 	3.328768699e-08 	0 	0 	0
0.9879714701 	0 	0 	0 	1.445566105 	0.0002102839393 	3.278625191e-08 	0 	0 	0
0.9885006164 	0 	0 	0 	1.428941479 	0.0001960951024 	3.248938414e-08 	0 	0 	0
0.9890200009 	0 	0 	0 	1.413060537 	0.0001832199426 	3.264016671e-08 	0 	0 	0
0.989354275 	0 	0 	0 	1.399633771 	0.0001745468821 	3.295705845e-08 	0 	0 	0
0.989688549 	0 	0 	0 	1.387261802 	0.0001666180375 	3.312298374e-08 	0 	0 	0
0.990022823 	0 	0 	0 	1.374296274 	0.0001581945349 	3.332364094e-08 	0 	0 	0
0.990357097 	0 	0 	0 	1.360681939 	0.000150147612 	3.363343432e-08 	0 	0 	0
0.990691371 	0 	0 	0 	1.346355958 	0.000142201873 	3.399172875e-08 	0 	0 	0
0.9910256451 	0 	0 	0 	1.331246272 	0.0001343593799 	3.435863547e-08 	0 	0 	0
0.9913599191 	0 	0 	0 	1.315269435 	0.0001266173375 	3.470385255e-08 	0 	0 	0
0.9916941931 	0 	0 	0 	1.298328307 	0.0001189733562 	3.499800554e-08 	0 	0 	0
0.9920284671 	0 	0 	0 	1.280309162 	0.0001114301339 	3.521004138e-08 	0 	0 	0
0.9923627412 	0 	0 	0 	1.261078049 	0.0001039956628 	3.530986099e-08 	0 	0 	0
0.9926970152 	0 	0 	0 	1.240476177 	9.668199258e-05 	3.52620949e-08 	0 	0 	0
0.9930312892 	0 	0 	0 	1.2183139 	8.945398699e-05 	3.501044825e-08 	0 	0 	0
0.9933655632 	0 	0 	0 	1.194363293 	8.302056607e-05 	3.494675529e-08 	0 	0 	0
0.9936998372 	0 	0 	0 	1.16834895 	7.71230761e-05 	3.395974244e-08 	0 	0 	0
0.9940341113 	0 	0 	0 	1.139932069 	6.900345047e-05 	3.205790715e-08 	0 	0 	0
0.9943683853 	0 	0 	0 	1.1086889 	6.036246774e-05 	3.140562292e-08 	0 	0 	0
0.9947026593 	0 	0 	0 	1.074099405 	5.678410001e-05 	2.95208796e-08 	0 	0 	0
0.9950369333 	0 	0 	0 	1.035541621 	5.736926127e-05 	2.80312706e-08 	0 	0 	0
0.9953712073 	0 	0 	0 	0.9922585211 	5.304063718e-05 	2.734429044e-08 	0 	0 	0
0.9957054814 	0 	0 	0 	0.9432973194 	4.260407258e-05 	2.254191285e-08 	0 	0 	0
0.9960397554 	0 	0 	0 	0.8874725241 	3.151727318e-05 	1.865989486e-08 	0 	0 	0
0.9963740294 	0 	0 	0 	0.8233894052 	6.863049585e-06 	1.682182898e-08 	0 	0 	0
0.9967083034 	0 	0 	0 	0.7495410687 	-4.126811578e-05 	1.358254322e-08 	0 	0 	0
0.9970425775 	0 	0 	0 	0.6646197765 	-7.628959405e-05 	1.007947391e-08 	0 	0 	0
0.9973768515 	0 	0 	0 	0.5682546377 	-3.5322227e-05 	7.132433941e-09 	0 	0 	0
0.9977111255 	0 	0 	0 	0.4619562232 	5.41832493e-05 	5.451835579e-09 	0 	0 	0
0.9980453995 	0 	0 	0 	0.3491086131 	8.22346291e-05 	4.015255266e-09 	0 	0 	0
0.9983796735 	0 	0 	0 	0.2333061308 	3.999086578e-05 	2.066251417e-09 	0 	0 	0
0.9987139476 	0 	0 	0 	0.1166987744 	5.674959352e-06 	5.400811363e-10 	0 	0 	0
0.9990482216 	-0.001812797668 	3.318865442e-08 	-6.768738765e-12 	0.04923114372 	-7.540645437e-07 	4.996654087e-11 	54.52843044 	-0.0008344071504 	5.505104076e-08
