0.4805452138 	0 	0 	0 	2.148368434 	0.0003380564234 	-2.335739228e-08 	0 	0 	0
0.4808992388 	0 	0 	0 	2.16629461 	0.000354046548 	-2.451212975e-08 	0 	0 	0
0.4812599177 	0 	0 	0 	2.183841387 	0.0003704850327 	-2.570323276e-08 	0 	0 	0
0.4816273755 	0 	0 	0 	2.201033395 	0.0003873847492 	-2.693184814e-08 	0 	0 	0
0.4820017397 	0 	0 	0 	2.217893164 	0.0004047590775 	-2.819916372e-08 	0 	0 	0
0.48238314 	0 	0 	0 	2.234441342 	0.0004226219257 	-2.950640915e-08 	0 	0 	0
0.4827717088 	0 	0 	0 	2.250696887 	0.00044098775 	-3.08548568e-08 	0 	0 	0
0.4831675807 	0 	0 	0 	2.266677238 	0.0004598715734 	-3.224582276e-08 	0 	0 	0
0.4835708931 	0 	0 	0 	2.282398456 	0.000479289004 	-3.368066718e-08 	0 	0 	0
0.4839817856 	0 	0 	0 	2.297875361 	0.0004992562531 	-3.516079345e-08 	0 	0 	0
0.4844004009 	0 	0 	0 	2.313121643 	0.0005197901527 	-3.66876451e-08 	0 	0 	0
0.4848268841 	0 	0 	0 	2.328149965 	0.0005409081729 	-3.826269879e-08 	0 	0 	0
0.485261383 	0 	0 	0 	2.342972056 	0.0005626284377 	-3.988745197e-08 	0 	0 	0
0.4857040484 	0 	0 	0 	2.357598792 	0.0005849697416 	-4.156340329e-08 	0 	0 	0
0.4861550336 	0 	0 	0 	2.372040267 	0.0006079515658 	-4.329202304e-08 	0 	0 	0
0.4866144951 	0 	0 	0 	2.386305858 	0.0006315940946 	-4.507471285e-08 	0 	0 	0
0.4870825921 	0 	0 	0 	2.400404286 	0.0006559182349 	-4.691275526e-08 	0 	0 	0
0.487559487 	0 	0 	0 	2.414343668 	0.0006809455936 	-4.880720872e-08 	0 	0 	0
0.4880453452 	0 	0 	0 	2.42813156 	0.0007066984651 	-5.075885894e-08 	0 	0 	0
0.4885403351 	0 	0 	0 	2.441775003 	0.0007331996525 	-5.276798743e-08 	0 	0 	0
0.4890446283 	0 	0 	0 	2.45528056 	0.0007604700174 	-5.483205555e-08 	0 	0 	0
0.4895583997 	0 	0 	0 	2.468654357 	0.0007885341827 	-5.695438652e-08 	0 	0 	0
0.4900818274 	0 	0 	0 	2.481902144 	0.0008174106335 	-5.912698888e-08 	0 	0 	0
0.4906150929 	0 	0 	0 	2.49502951 	0.0008470512113 	-6.128233869e-08 	0 	0 	0
0.4911583811 	0 	0 	0 	2.508041892 	0.0008780161411 	-6.406225291e-08 	0 	0 	0
0.4917118805 	0 	0 	0 	2.520944811 	0.0009097868877 	-6.626175594e-08 	0 	0 	0
0.4922757829 	0 	0 	0 	2.533747202 	0.0009416020067 	-6.780686017e-08 	0 	0 	0
0.4928502838 	0 	0 	0 	2.546462401 	0.0009749240326 	-7.105062014e-08 	0 	0 	0
0.4934355824 	0 	0 	0 	2.559102262 	0.001009840749 	-7.423916458e-08 	0 	0 	0
0.4940318817 	0 	0 	0 	2.571674252 	0.001045566131 	-7.667749207e-08 	0 	0 	0
0.4946393885 	0 	0 	0 	2.584183595 	0.00108239974 	-7.958489114e-08 	0 	0 	0
0.4952583133 	0 	0 	0 	2.596634405 	0.00112043827 	-8.257184332e-08 	0 	0 	0
0.4958888709 	0 	0 	0 	2.609029908 	0.001159711175 	-8.561439926e-08 	0 	0 	0
0.4965312797 	0 	0 	0 	2.621372782 	0.001200247766 	-8.87215772e-08 	0 	0 	0
0.4971857627 	0 	0 	0 	2.633665396 	0.001242083493 	-9.190956239e-08 	0 	0 	0
0.4978525466 	0 	0 	0 	2.645909937 	0.001285256036 	-9.519069595e-08 	0 	0 	0
0.4985318627 	0 	0 	0 	2.658108478 	0.001329804607 	-9.857454571e-08 	0 	0 	0
0.4992239466 	0 	0 	0 	2.670262994 	0.00137576988 	-1.020666431e-07 	0 	0 	0
0.4999290382 	0 	0 	0 	2.682375385 	0.00142319388 	-1.056688349e-07 	0 	0 	0
0.5006473819 	0 	0 	0 	2.694447494 	0.001472119966 	-1.093807819e-07 	0 	0 	0
0.501379227 	0 	0 	0 	2.706481135 	0.001522592937 	-1.132015489e-07 	0 	0 	0
0.502124827 	0 	0 	0 	2.718478162 	0.001574659162 	-1.171305108e-07 	0 	0 	0
0.5028844406 	0 	0 	0 	2.730440572 	0.001628366317 	-1.211673611e-07 	0 	0 	0
0.5036583311 	0 	0 	0 	2.742370663 	0.001683762991 	-1.253115444e-07 	0 	0 	0
0.5044467669 	0 	0 	0 	2.754271272 	0.001740903605 	-1.295622801e-07 	0 	0 	0
0.5052500214 	0 	0 	0 	2.766146045 	0.001799866893 	-1.339206489e-07 	0 	0 	0
0.506068373 	0 	0 	0 	2.779509654 	0.001868561178 	-1.389580233e-07 	0 	0 	0
0.507324668 	0 	0 	0 	2.795744122 	0.001955387443 	-1.452611672e-07 	0 	0 	0
0.5085949819 	0 	0 	0 	2.813166153 	0.002052867567 	-1.522651074e-07 	0 	0 	0
0.5098794711 	0 	0 	0 	2.830277531 	0.00215320593 	-1.59398792e-07 	0 	0 	0
0.5111782938 	0 	0 	0 	2.847091453 	0.002256350425 	-1.666176866e-07 	0 	0 	0
0.5124916099 	0 	0 	0 	2.863614414 	0.002362195175 	-1.738384159e-07 	0 	0 	0
0.5138195812 	0 	0 	0 	2.879839306 	0.002470550069 	-1.809609725e-07 	0 	0 	0
0.5151623712 	0 	0 	0 	2.895735802 	0.002581073067 	-1.877431415e-07 	0 	0 	0
0.5165201452 	0 	0 	0 	2.911241056 	0.002693068206 	-1.937196733e-07 	0 	0 	0
0.5178930705 	0 	0 	0 	2.926257413 	0.002805358574 	-1.983193335e-07 	0 	0 	0
0.5192813161 	0 	0 	0 	2.940661763 	0.00291639428 	-2.011426718e-07 	0 	0 	0
0.520685053 	0 	0 	0 	2.954325549 	0.003024588278 	-2.022843958e-07 	0 	0 	0
0.522104454 	0 	0 	0 	2.967138885 	0.0031318304 	-2.117508356e-07 	0 	0 	0
0.523539694 	0 	0 	0 	2.979038895 	0.00323462016 	-2.003884509e-07 	0 	0 	0
0.5249909497 	0 	0 	0 	2.990055861 	0.00332192768 	-1.837067218e-07 	0 	0 	0
0.5264583998 	0 	0 	0 	3.00032449 	0.00340559566 	-2.05598162e-07 	0 	0 	0
0.527942225 	0 	0 	0 	3.009982811 	0.003498667994 	-2.101823031e-07 	0 	0 	0
0.5294426081 	0 	0 	0 	3.019090004 	0.003587664607 	-1.990371321e-07 	0 	0 	0
0.5309597337 	0 	0 	0 	3.027661906 	0.003669669915 	-2.017584754e-07 	0 	0 	0
0.5324937889 	0 	0 	0 	3.035709439 	0.003750472218 	-2.02701028e-07 	0 	0 	0
0.5340449624 	0 	0 	0 	3.043241298 	0.003828850887 	-2.035167109e-07 	0 	0 	0
0.5356134452 	0 	0 	0 	3.050265455 	0.003904545768 	-2.040318187e-07 	0 	0 	0
0.5371994306 	0 	0 	0 	3.056791518 	0.003977304322 	-2.040661548e-07 	0 	0 	0
0.5388031139 	0 	0 	0 	3.062830825 	0.004046906511 	-2.035976394e-07 	0 	0 	0
0.5404246925 	0 	0 	0 	3.068396396 	0.004113183456 	-2.02590874e-07 	0 	0 	0
0.5420643661 	0 	0 	0 	3.073502816 	0.004175986634 	-2.010433089e-07 	0 	0 	0
0.5437223366 	0 	0 	0 	3.078166073 	0.004235189705 	-1.989707315e-07 	0 	0 	0
0.5453988083 	0 	0 	0 	3.082403328 	0.004290690058 	-1.963986284e-07 	0 	0 	0
0.5470939875 	0 	0 	0 	3.086232661 	0.004342409146 	-1.933542502e-07 	0 	0 	0
0.5488080831 	0 	0 	0 	3.089672825 	0.004390287289 	-1.898781474e-07 	0 	0 	0
0.5505413061 	0 	0 	0 	3.092743105 	0.004434315132 	-1.860507816e-07 	0 	0 	0
0.5522938699 	0 	0 	0 	3.095463407 	0.004474498756 	-1.818623853e-07 	0 	0 	0
0.5540659904 	0 	0 	0 	3.097855427 	0.004510820316 	-1.773543556e-07 	0 	0 	0
0.5558578859 	0 	0 	0 	3.099944357 	0.004543402648 	-1.728008698e-07 	0 	0 	0
0.5576697768 	0 	0 	0 	3.101758072 	0.004572511267 	-1.683144476e-07 	0 	0 	0
0.5595018865 	0 	0 	0 	3.103323946 	0.004598369221 	-1.638365871e-07 	0 	0 	0
0.5613544406 	0 	0 	0 	3.104666808 	0.004621168332 	-1.59412382e-07 	0 	0 	0
0.563227667 	0 	0 	0 	3.105808724 	0.004641115538 	-1.550813141e-07 	0 	0 	0
0.5651217966 	0 	0 	0 	3.106769233 	0.004658403769 	-1.508413557e-07 	0 	0 	0
0.5670370626 	0 	0 	0 	3.107565568 	0.004673206117 	-1.466963885e-07 	0 	0 	0
0.5689737009 	0 	0 	0 	3.108212886 	0.004685680058 	-1.426478795e-07 	0 	0 	0
0.5709319499 	0 	0 	0 	3.108724483 	0.004695968111 	-1.38695567e-07 	0 	0 	0
0.5729120508 	0 	0 	0 	3.109112001 	0.004704198619 	-1.348375529e-07 	0 	0 	0
0.5749142474 	0 	0 	0 	3.109385613 	0.004710486556 	-1.310709465e-07 	0 	0 	0
0.5769387863 	0 	0 	0 	3.109554194 	0.004714934682 	-1.273922096e-07 	0 	0 	0
0.5789859169 	0 	0 	0 	3.109625473 	0.00471763374 	-1.237974125e-07 	0 	0 	0
0.5810558911 	0 	0 	0 	3.109606194 	0.004718664779 	-1.202816598e-07 	0 	0 	0
0.583148964 	0 	0 	0 	3.109502183 	0.004718099086 	-1.168389617e-07 	0 	0 	0
0.5852653933 	0 	0 	0 	3.109318462 	0.004715998477 	-1.134649969e-07 	0 	0 	0
0.5874054395 	0 	0 	0 	3.109059385 	0.004712417592 	-1.101555713e-07 	0 	0 	0
0.5895693664 	0 	0 	0 	3.108728696 	0.004707403578 	-1.069048764e-07 	0 	0 	0
0.5917574402 	0 	0 	0 	3.108329598 	0.004700997042 	-1.037070287e-07 	0 	0 	0
0.5939699306 	0 	0 	0 	3.107864815 	0.004693232671 	-1.005557629e-07 	0 	0 	0
0.5962071099 	0 	0 	0 	3.107336647 	0.004684139831 	-9.744487526e-08 	0 	0 	0
0.5984692536 	0 	0 	0 	3.106747019 	0.004673743111 	-9.436931154e-08 	0 	0 	0
0.6007566404 	0 	0 	0 	3.106097517 	0.004662062805 	-9.132602568e-08 	0 	0 	0
0.6030695519 	0 	0 	0 	3.105389435 	0.004649115082 	-8.83139999e-08 	0 	0 	0
0.6054082729 	0 	0 	0 	3.104623799 	0.004634912033 	-8.533251472e-08 	0 	0 	0
0.6077730914 	0 	0 	0 	3.1038014 	0.004619461915 	-8.237518611e-08 	0 	0 	0
0.6101642987 	0 	0 	0 	3.102922806 	0.004602770163 	-7.944461062e-08 	0 	0 	0
0.6125821893 	0 	0 	0 	3.10198839 	0.004584839272 	-7.652223968e-08 	0 	0 	0
0.6150270608 	0 	0 	0 	3.100998351 	0.00456566835 	-7.361392084e-08 	0 	0 	0
0.6174992144 	0 	0 	0 	3.09995273 	0.004545256039 	-7.072588252e-08 	0 	0 	0
0.6199989545 	0 	0 	0 	3.09885141 	0.004523597763 	-6.783783692e-08 	0 	0 	0
0.622526589 	0 	0 	0 	3.097694146 	0.004500685521 	-6.49539296e-08 	0 	0 	0
0.625082429 	0 	0 	0 	3.096480573 	0.004476510732 	-6.207041022e-08 	0 	0 	0
0.6276667894 	0 	0 	0 	3.095210216 	0.004451062628 	-5.918374854e-08 	0 	0 	0
0.6302799884 	0 	0 	0 	3.0938825 	0.004424328739 	-5.629036039e-08 	0 	0 	0
0.6329223478 	0 	0 	0 	3.092496758 	0.004396294992 	-5.338673011e-08 	0 	0 	0
0.6355941931 	0 	0 	0 	3.091052238 	0.004366945844 	-5.046939693e-08 	0 	0 	0
0.6382958531 	0 	0 	0 	3.089548113 	0.004336264395 	-4.753499848e-08 	0 	0 	0
0.6410276607 	0 	0 	0 	3.087983483 	0.004304232488 	-4.458028229e-08 	0 	0 	0
0.6437899523 	0 	0 	0 	3.086357387 	0.004270830813 	-4.160209407e-08 	0 	0 	0
0.646583068 	0 	0 	0 	3.084668806 	0.004236039 	-3.859735376e-08 	0 	0 	0
0.6494073518 	0 	0 	0 	3.082916669 	0.004199835718 	-3.55630302e-08 	0 	0 	0
0.6522631514 	0 	0 	0 	3.081099858 	0.00416219877 	-3.249612149e-08 	0 	0 	0
0.6551508186 	0 	0 	0 	3.079217218 	0.004123105186 	-2.939364491e-08 	0 	0 	0
0.658070709 	0 	0 	0 	3.077267559 	0.004082531335 	-2.625263837e-08 	0 	0 	0
0.6610231822 	0 	0 	0 	3.075249661 	0.004040453031 	-2.30701738e-08 	0 	0 	0
0.6640086017 	0 	0 	0 	3.073162287 	0.003996845657 	-1.984338218e-08 	0 	0 	0
0.6670273351 	0 	0 	0 	3.071004182 	0.003951684303 	-1.656949015e-08 	0 	0 	0
0.6700797543 	0 	0 	0 	3.068774086 	0.003904943918 	-1.324586855e-08 	0 	0 	0
0.6731662352 	0 	0 	0 	3.06647074 	0.003856599484 	-9.870091354e-09 	0 	0 	0
0.6762871577 	0 	0 	0 	3.064092896 	0.003806626212 	-6.440006327e-09 	0 	0 	0
0.6794429063 	0 	0 	0 	3.061639323 	0.003754999772 	-2.953816541e-09 	0 	0 	0
0.6826338695 	0 	0 	0 	3.059108826 	0.00370169656 	5.898297726e-10 	0 	0 	0
0.6858604404 	0 	0 	0 	3.056500252 	0.003646693959 	4.19174243e-09 	0 	0 	0
0.6891230163 	0 	0 	0 	3.053812511 	0.003589970681 	7.852095801e-09 	0 	0 	0
0.6924219988 	0 	0 	0 	3.051044585 	0.003531507122 	1.157035108e-08 	0 	0 	0
0.6957577944 	0 	0 	0 	3.048195555 	0.003471285734 	1.534521745e-08 	0 	0 	0
0.6991308138 	0 	0 	0 	3.045264621 	0.003409291408 	1.917469733e-08 	0 	0 	0
0.7025414724 	0 	0 	0 	3.042251126 	0.003345511836 	2.305628555e-08 	0 	0 	0
0.7059901901 	0 	0 	0 	3.039154586 	0.003279937791 	2.698742737e-08 	0 	0 	0
0.7094773917 	0 	0 	0 	3.035974725 	0.003212563239 	3.09663719e-08 	0 	0 	0
0.7130035066 	0 	0 	0 	3.032711514 	0.003143385156 	3.499355452e-08 	0 	0 	0
0.7165689691 	0 	0 	0 	3.029365206 	0.003072402824 	3.907354645e-08 	0 	0 	0
0.7201742182 	0 	0 	0 	3.025936385 	0.002999616377 	4.321756318e-08 	0 	0 	0
0.7238196978 	0 	0 	0 	3.02242601 	0.002925024347 	4.744570514e-08 	0 	0 	0
0.727505857 	0 	0 	0 	3.018835449 	0.002848619204 	5.178798747e-08 	0 	0 	0
0.7312331497 	0 	0 	0 	3.015166512 	0.002770381521 	5.629121305e-08 	0 	0 	0
0.7350020349 	0 	0 	0 	3.011431457 	0.002690483436 	6.098383581e-08 	0 	0 	0
0.7387709215 	0 	0 	0 	3.007665491 	0.002609532319 	6.588122937e-08 	0 	0 	0
0.7424982157 	0 	0 	0 	3.003905049 	0.002528080119 	7.118808579e-08 	0 	0 	0
0.7461843763 	0 	0 	0 	3.000165066 	0.002446039274 	7.631543148e-08 	0 	0 	0
0.7498298574 	0 	0 	0 	2.996450166 	0.00236270912 	8.463368893e-08 	0 	0 	0
0.7534351078 	0 	0 	0 	2.99276424 	0.002278752302 	1.042159887e-07 	0 	0 	0
0.7570005716 	0 	0 	0 	2.989108064 	0.002194863749 	1.324749565e-07 	0 	0 	0
0.7605266877 	0 	0 	0 	2.985464499 	0.002112302729 	1.843825359e-07 	0 	0 	0
0.7640138905 	0 	0 	0 	2.981785223 	0.002038014274 	2.8110122e-07 	0 	0 	0
0.7674626093 	0 	0 	0 	2.978019581 	0.001978864336 	3.810959488e-07 	0 	0 	0
0.770873269 	0 	0 	0 	2.974161509 	0.001933647354 	4.1812966e-07 	0 	0 	0
0.7742462894 	0 	0 	0 	2.970264569 	0.001892805825 	3.510126178e-07 	0 	0 	0
0.777582086 	0 	0 	0 	2.966420807 	0.001841567423 	1.811330138e-07 	0 	0 	0
0.7808810695 	0 	0 	0 	2.96271359 	0.001767431666 	-1.915846749e-08 	0 	0 	0
0.7841436462 	0 	0 	0 	2.959169373 	0.001668545574 	-1.49981889e-07 	0 	0 	0
0.787370218 	0 	0 	0 	2.955742844 	0.001555300857 	-1.582422982e-07 	0 	0 	0
0.7905611821 	0 	0 	0 	2.952340825 	0.001444298349 	-2.639704301e-08 	0 	0 	0
0.7937169314 	0 	0 	0 	2.948862988 	0.001352941822 	2.229084508e-07 	0 	0 	0
0.7968378547 	0 	0 	0 	2.945247508 	0.001293348828 	4.845240254e-07 	0 	0 	0
0.7999243362 	0 	0 	0 	2.941506616 	0.001264120074 	6.265937606e-07 	0 	0 	0
0.8029767561 	0 	0 	0 	2.937723955 	0.001249586025 	5.63804599e-07 	0 	0 	0
0.8059954902 	0 	0 	0 	2.934012162 	0.001226254148 	2.893961864e-07 	0 	0 	0
0.8089809102 	0 	0 	0 	2.930457855 	0.001174981195 	-5.82699837e-08 	0 	0 	0
0.8119333839 	0 	0 	0 	2.927081088 	0.001088957224 	-3.12967166e-07 	0 	0 	0
0.8148532749 	0 	0 	0 	2.923826837 	0.0009749977654 	-4.136547e-07 	0 	0 	0
0.8177409426 	0 	0 	0 	2.920573446 	0.0008526402365 	-3.059339896e-07 	0 	0 	0
0.8205967427 	0 	0 	0 	2.917164456 	0.0007465664538 	3.891204803e-09 	0 	0 	0
0.8234210268 	0 	0 	0 	2.913475733 	0.0006782054378 	4.071712189e-07 	0 	0 	0
0.8262141429 	0 	0 	0 	2.909493389 	0.0006558985357 	7.456950762e-07 	0 	0 	0
0.8289764348 	0 	0 	0 	2.905355123 	0.0006655448542 	8.369027502e-07 	0 	0 	0
0.8317082427 	0 	0 	0 	2.901307111 	0.0006739162396 	6.284238842e-07 	0 	0 	0
0.8344099031 	0 	0 	0 	2.897574945 	0.0006474127835 	2.386233104e-07 	0 	0 	0
0.8370817486 	0 	0 	0 	2.894224372 	0.0005723703239 	-9.790173491e-08 	0 	0 	0
0.8397241082 	0 	0 	0 	2.891146984 	0.0004637784768 	-2.190243349e-07 	0 	0 	0
0.8423373074 	0 	0 	0 	2.888183873 	0.0003467402287 	-2.278647969e-07 	0 	0 	0
0.844921668 	0 	0 	0 	2.885201565 	0.0002339826327 	-1.420283435e-07 	0 	0 	0
0.8474775082 	0 	0 	0 	2.882041189 	0.0001426575661 	1.635022312e-07 	0 	0 	0
0.8500051427 	0 	0 	0 	2.878530204 	9.917868573e-05 	5.793908382e-07 	0 	0 	0
0.8525048829 	0 	0 	0 	2.874626234 	0.0001095263862 	8.556998941e-07 	0 	0 	0
0.8549770366 	0 	0 	0 	2.87050579 	0.0001488876998 	8.044807731e-07 	0 	0 	0
0.8574219081 	0 	0 	0 	2.866488324 	0.0001742402747 	4.34923289e-07 	0 	0 	0
0.8598397987 	0 	0 	0 	2.862833944 	0.0001499994772 	-1.702629729e-08 	0 	0 	0
0.862231006 	0 	0 	0 	2.859579535 	7.162293358e-05 	-2.934108981e-07 	0 	0 	0
0.8645958245 	0 	0 	0 	2.856577815 	-3.888709068e-05 	-3.70487542e-07 	0 	0 	0
0.8669345455 	0 	0 	0 	2.853666859 	-0.0001602361967 	-3.504822788e-07 	0 	0 	0
0.8692474569 	0 	0 	0 	2.850763809 	-0.0002818256467 	-2.747960575e-07 	0 	0 	0
0.8715348435 	0 	0 	0 	2.847807302 	-0.0003964983474 	-1.347364992e-07 	0 	0 	0
0.8737969871 	0 	0 	0 	2.8446525 	-0.0004911433225 	2.084070316e-07 	0 	0 	0
0.8760341663 	0 	0 	0 	2.841069857 	-0.0005382096498 	7.665262001e-07 	0 	0 	0
0.8782466565 	0 	0 	0 	2.836902676 	-0.0005178827482 	1.291060429e-06 	0 	0 	0
0.8804347301 	0 	0 	0 	2.832241496 	-0.0004434849222 	1.49919744e-06 	0 	0 	0
0.8825986568 	0 	0 	0 	2.827449086 	-0.0003590023247 	1.265717168e-06 	0 	0 	0
0.8847387028 	0 	0 	0 	2.822970376 	-0.0003149048119 	7.25552324e-07 	0 	0 	0
0.8868551318 	0 	0 	0 	2.819042739 	-0.0003381027809 	1.834641196e-07 	0 	0 	0
0.8889482045 	0 	0 	0 	2.815588045 	-0.0004195418848 	-1.08938505e-07 	0 	0 	0
0.8910181784 	0 	0 	0 	2.812363068 	-0.0005272433035 	-1.776584544e-07 	0 	0 	0
0.8930653087 	0 	0 	0 	2.809170684 	-0.0006375805385 	-2.073747563e-07 	0 	0 	0
0.8950898473 	0 	0 	0 	2.805909941 	-0.0007463346573 	-2.136298195e-07 	0 	0 	0
0.8970920436 	0 	0 	0 	2.802459472 	-0.0008450383085 	-4.051077222e-08 	0 	0 	0
0.8990721441 	0 	0 	0 	2.798623935 	-0.00090943292 	3.216963269e-07 	0 	0 	0
0.9010303927 	0 	0 	0 	2.794255557 	-0.0009217776922 	7.095879376e-07 	0 	0 	0
0.9029670306 	0 	0 	0 	2.789390618 	-0.0008869185227 	9.816372333e-07 	0 	0 	0
0.9048822962 	0 	0 	0 	2.784262905 	-0.0008276212939 	1.033066395e-06 	0 	0 	0
0.9067764254 	0 	0 	0 	2.779202339 	-0.0007751831783 	8.542449312e-07 	0 	0 	0
0.9086496514 	0 	0 	0 	2.774463848 	-0.0007546362187 	5.422820883e-07 	0 	0 	0
0.910502205 	0 	0 	0 	2.770103786 	-0.000774220702 	2.37184348e-07 	0 	0 	0
0.9123343142 	0 	0 	0 	2.765995921 	-0.0008251422639 	7.696685233e-08 	0 	0 	0
0.9141462048 	0 	0 	0 	2.761948113 	-0.0008868811553 	2.329120577e-08 	0 	0 	0
0.9159380997 	0 	0 	0 	2.757822433 	-0.0009468251368 	-5.840463342e-08 	0 	0 	0
0.9177102197 	0 	0 	0 	2.753551176 	-0.001007650169 	-1.471819572e-07 	0 	0 	0
0.9194627831 	0 	0 	0 	2.749068721 	-0.001066865038 	-2.093799717e-07 	0 	0 	0
0.9211960055 	0 	0 	0 	2.744297072 	-0.001117014252 	-3.168821808e-07 	0 	0 	0
0.9229101006 	0 	0 	0 	2.739188177 	-0.001160420616 	-4.868746277e-07 	0 	0 	0
0.9246052793 	0 	0 	0 	2.733734557 	-0.001201591148 	-6.767165996e-07 	0 	0 	0
0.9262817504 	0 	0 	0 	2.727948964 	-0.001241289251 	-8.453311375e-07 	0 	0 	0
0.9279397204 	0 	0 	0 	2.721846276 	-0.001278889858 	-9.421915286e-07 	0 	0 	0
0.9295793934 	0 	0 	0 	2.715433474 	-0.001311377593 	-9.228551377e-07 	0 	0 	0
0.9312009714 	0 	0 	0 	2.708707889 	-0.001334196515 	-7.669538991e-07 	0 	0 	0
0.9328046541 	0 	0 	0 	2.701662139 	-0.001341831553 	-4.806741585e-07 	0 	0 	0
0.9343906389 	0 	0 	0 	2.694289687 	-0.001330103793 	-8.815522741e-08 	0 	0 	0
0.9359591211 	0 	0 	0 	2.686586745 	-0.001297083886 	3.53230106e-07 	0 	0 	0
0.937510294 	0 	0 	0 	2.678558074 	-0.001243729592 	7.564154155e-07 	0 	0 	0
