0.09722995421 	0.05150066652 	0.04570423917
0.09993105289 	0.05181325184 	0.04600237262
0.1026635218 	0.05212827484 	0.04630810377
0.1054324181 	0.05244540902 	0.04662166043
0.1082322065 	0.05276395063 	0.04694288477
0.1110632316 	0.05308323581 	0.04727160176
0.1139258419 	0.05340274706 	0.04760782552
0.1168203898 	0.0537219486 	0.04795158952
0.1197472316 	0.05404030167 	0.04830290042
0.12270736 	0.05435741363 	0.04866194909
0.1238092879 	0.05447327677 	0.04879677056
0.1257069328 	0.05467284543 	0.04902895764
0.128739973 	0.05498575732 	0.04940372179
0.1318068542 	0.05529533192 	0.04978600535
0.1349079538 	0.05560089151 	0.05017578109
0.1380436537 	0.05590173136 	0.05057302407
0.14121434 	0.05619720312 	0.05097778771
0.1444241869 	0.05648669605 	0.05139027434
0.1476729191 	0.05676937791 	0.05181044706
0.1509579006 	0.05704425878 	0.05223800693
0.1542795359 	0.05731042049 	0.05267277055
0.1576382339 	0.05756697975 	0.05311465808
0.1610344082 	0.05781307811 	0.05356366756
0.1644716629 	0.05804787824 	0.0540199424
0.1679506875 	0.0582703825 	0.05448341815
0.1714685328 	0.05847945989 	0.05495373262
0.175025632 	0.05867402997 	0.05543061699
0.1786224231 	0.05885304109 	0.05591390026
0.182259349 	0.05901547069 	0.05640355165
0.1859420126 	0.05916026808 	0.05689962132
0.1896669197 	0.05928623456 	0.05740172299
0.193433393 	0.05939216786 	0.0579093086
0.1972418962 	0.05947691213 	0.05842193636
0.2010928983 	0.0595393218 	0.05893922199
0.2049898859 	0.05957823486 	0.05946080598
0.2089333194 	0.05959244733 	0.05998599069
0.2129207593 	0.05958076784 	0.06051368676
0.2169526964 	0.0595420456 	0.06104273284
0.2210296273 	0.0594751396 	0.06157190339
0.2251548737 	0.05937889485 	0.06209966163
0.2293289487 	0.05925219868 	0.06262353241
0.2335496053 	0.05909404362 	0.06313932186
0.2378173632 	0.05890348879 	0.06363951519
0.2421327478 	0.05867961997 	0.06410437054
0.2465003553 	0.05842160983 	0.06448134294
0.250917877 	0.05812890898 	0.0647251056
0.2553846982 	0.05780110922 	0.06487229015
0.259901369 	0.05743784771 	0.06499130831
0.2644698782 	0.05703881181 	0.06510326696
0.2690927907 	0.05660379709 	0.06520389114
0.273767296 	0.05613286255 	0.0652919218
0.2784939696 	0.05562612643 	0.06536731145
0.2823703926 	0.05518614972 	0.06541821734
0.2832735569 	0.05508362154 	0.06543006995
0.288110785 	0.05450544381 	0.06548015958
0.2930019987 	0.053892136 	0.06551757409
0.2979478001 	0.05324437396 	0.06554238028
0.3029487982 	0.05256328633 	0.06555487496
0.3080095909 	0.05185095866 	0.06555559628
0.3131269609 	0.05110968926 	0.06554506897
0.3183014433 	0.05034096924 	0.06552364617
0.323534034 	0.04954599155 	0.0654916308
0.3288283649 	0.04872627965 	0.06544942454
0.3341817838 	0.04788403064 	0.0653975716
0.33959495 	0.04702171953 	0.0653365935
0.3450698045 	0.04614200155 	0.06526702517
0.3506078229 	0.04524802605 	0.06519136449
0.3562076492 	0.04434353531 	0.06512651957
0.3618699728 	0.04343252568 	0.0650112804
0.3675979394 	0.04251964209 	0.06464175217
0.3733903722 	0.04161066013 	0.06393474626
0.3792474521 	0.04071216434 	0.0630612887
0.3851709504 	0.039831244 	0.06219708985
0.3911621639 	0.03897508597 	0.06139862742
0.3972202431 	0.03815061361 	0.06066858988
0.4033461697 	0.03736402405 	0.05999752704
0.4095425735 	0.03662074712 	0.05937745456
0.415808133 	0.03592553386 	0.05880409331
0.4221436196 	0.03528202649 	0.05827511763
0.4285517109 	0.03469258954 	0.05778902671
0.4350314771 	0.03415829157 	0.05734485895
0.4415835607 	0.03367869225 	0.05694200008
0.448210299 	0.03325245731 	0.05658025732
0.4549112516 	0.03287894982 	0.05626013107
0.4616869897 	0.03255957018 	0.05598227096
0.4685397235 	0.03229901296 	0.05574586969
0.4754691032 	0.03210191492 	0.05554865315
0.4824758482 	0.03196778894 	0.05538883713
0.48956208 	0.03189273797 	0.05526550509
0.4967273963 	0.0318722564 	0.05517777225
0.5038929853 	0.03190085748 	0.0551245031
0.5109803352 	0.03197172286 	0.05510359858
0.5179894793 	0.03207812724 	0.05511222331
0.524921636 	0.03221425532 	0.05514753238
0.531777805 	0.03237512833 	0.05520690699
0.538558318 	0.03255651639 	0.05528810387
0.5452643442 	0.0327548624 	0.05538915611
0.5518967112 	0.03296718569 	0.0555082664
0.5584558909 	0.03319099558 	0.05564383435
0.5649429425 	0.03342422769 	0.05579444396
0.5713586812 	0.03366516866 	0.05595883437
0.5777036221 	0.03391239559 	0.05613587679
0.583978692 	0.03416473821 	0.05632456985
0.5901847713 	0.03442123118 	0.05652401708
0.5963223658 	0.03468107347 	0.05673340904
0.6023922714 	0.0349436112 	0.0569520282
0.6083954574 	0.03520831155 	0.05717923394
0.6143323969 	0.03547473301 	0.05741443999
0.6202038208 	0.03574252068 	0.05765712433
0.6260106295 	0.03601139392 	0.05790682555
0.6317534071 	0.03628112645 	0.0581631182
0.6374328113 	0.03655154285 	0.05842561591
0.6430495922 	0.03682251517 	0.05869397949
0.6486045051 	0.03709395305 	0.05896789972
0.6540981175 	0.03736579581 	0.05924708597
0.6595311055 	0.03763801374 	0.05953127983
0.6649042208 	0.03791060456 	0.05982025337
0.6702180788 	0.03818358552 	0.06011379014
0.6754732958 	0.038456992 	0.06041168764
0.680670519 	0.03873087762 	0.06071376992
0.6858104664 	0.03900531026 	0.06101988034
0.6908936988 	0.03928036575 	0.06132986758
0.695920835 	0.03955612772 	0.06164359459
0.7008924939 	0.03983268629 	0.06196094798
0.7058093461 	0.04011013369 	0.06228182897
0.7106719389 	0.04038855861 	0.06260614178
0.7154808702 	0.04066804512 	0.06293379736
0.720236732 	0.04094867026 	0.06326470957
0.724940145 	0.04123049946 	0.06359876934
0.729591658 	0.04151358145 	0.06393580391
0.7341918387 	0.04179794585 	0.06427553163
0.7387412535 	0.04208360055 	0.0646174946
0.7432404775 	0.04237052812 	0.06496095317
0.7476900611 	0.04265868224 	0.06530474941
0.7520905407 	0.04294798588 	0.0656471754
0.7564424581 	0.04323833075 	0.06598588121
0.7607463499 	0.04352957738 	0.06631785673
0.7650027615 	0.04382155535 	0.06663971447
0.7692122007 	0.04411406171 	0.06694818231
0.773375186 	0.04440686646 	0.06724002385
0.7774922298 	0.04469973571 	0.06751160204
0.781563842 	0.04499245223 	0.067759035
0.7855905287 	0.04528481206 	0.06797859589
0.7895727781 	0.04557661259 	0.06816883561
0.7935110805 	0.04586764029 	0.06835289481
0.797405921 	0.0461577017 	0.06861002358
0.8012577807 	0.04644743055 	0.06902052438
0.8050671369 	0.0467402475 	0.0695553828
0.8088344542 	0.04704161844 	0.07008550715
0.8125601965 	0.04735313702 	0.07046424751
0.8162448224 	0.04766805267 	0.07057382411
0.8198887859 	0.0479740599 	0.07037976658
0.8234925387 	0.04826039523 	0.06997138446
0.8270565217 	0.04852302243 	0.06951497606
0.8305811736 	0.04876461126 	0.06914983193
0.8340669283 	0.04899089501 	0.0689388071
0.8375142152 	0.0492067505 	0.06888227437
0.8409234592 	0.04941436026 	0.06892999818
0.844295081 	0.04961393447 	0.06901305192
0.8476294945 	0.04980514564 	0.06908962021
0.8509271103 	0.0499876889 	0.06914947936
0.8541883344 	0.05016129459 	0.06919189736
0.8574135685 	0.05032572326 	0.06921519054
0.8606032099 	0.05048078153 	0.06921870952
0.8637576519 	0.05062632989 	0.06921962823
0.8668772823 	0.05076225694 	0.06932658252
0.8699624852 	0.05088845754 	0.06969186543
0.8730136406 	0.05100555052 	0.07029244112
0.8760311242 	0.0511141689 	0.07097016743
0.8790153077 	0.05120969009 	0.0716182834
0.8819665587 	0.05127786851 	0.07214524981
0.8848852405 	0.05129917539 	0.0724369221
0.8877717125 	0.0512618097 	0.07242238272
0.8906263301 	0.05117238478 	0.07213155527
0.8934494449 	0.05105043718 	0.07164212934
0.8962414044 	0.05091167024 	0.07101633249
0.8990025526 	0.05076038431 	0.07041417201
0.9017332295 	0.05059563511 	0.07001906584
0.9044337714 	0.05041712952 	0.0698089385
0.9071045107 	0.05022528031 	0.06965683676
0.9097457765 	0.05002042569 	0.06950619027
0.9123578938 	0.04980289944 	0.0693514744
0.9149411845 	0.049573048 	0.06919407341
0.9174959666 	0.04933122907 	0.06903566224
0.9200225548 	0.049077805 	0.06887718363
0.9225212602 	0.04881314129 	0.06871918444
0.9249923905 	0.04853760887 	0.06856222084
0.92743625 	0.04825158861 	0.06840779758
0.9298531397 	0.04795547452 	0.06825902567
0.9322433571 	0.04767560099 	0.06813194377
0.9338003482 	0.0474431868 	0.0680411942
0.9353286156 	0.04723443934 	0.06797229782
0.936828689 	0.04702351971 	0.0679076493
0.9383010886 	0.04681051731 	0.06784308324
0.9397463251 	0.04659553747 	0.0677785746
0.9411648994 	0.04637870127 	0.06771474723
0.9425573035 	0.04616014356 	0.06765222507
0.9439240201 	0.04594001034 	0.06759150303
0.9452655232 	0.04571845632 	0.06753295711
0.9465822779 	0.04549564276 	0.06747687244
0.9478747407 	0.04527173565 	0.06742345971
0.9491433598 	0.04504690398 	0.06737286745
0.950388575 	0.04482131839 	0.0673251925
0.9516108182 	0.04459515 	0.06728048933
0.9528105132 	0.04436856934 	0.06723877809
0.9539880758 	0.04414174553 	0.06720005137
0.9551439144 	0.04391484548 	0.06716427976
0.9562784298 	0.04368803313 	0.06713141618
0.9573920154 	0.04346146879 	0.06710139989
0.9584850572 	0.04323530841 	0.06707416028
0.9595579343 	0.04300970288 	0.06704961862
0.9606110187 	0.0427847973 	0.06702768869
0.9616446755 	0.04256073007 	0.06700827808
0.9626592631 	0.04233763205 	0.06699128969
0.9636551333 	0.04211562559 	0.06697662259
0.9646326314 	0.04189482352 	0.06696417253
0.9655920964 	0.04167532807 	0.06695383234
0.9665338609 	0.0414572298 	0.06694549221
0.9674582514 	0.04124060633 	0.06693903994
0.9683655886 	0.04102552119 	0.06693436112
0.969256187 	0.0408120225 	0.06693133924
0.9701303553 	0.04060014161 	0.06692985587
0.9709883968 	0.04038989176 	0.0669297907
0.9718306089 	0.04018126656 	0.06693102168
0.9726572836 	0.0399742385 	0.06693342506
0.9734687076 	0.0397687573 	0.06693687544
0.9742651622 	0.03956474817 	0.06694124584
0.9750469236 	0.03936210991 	0.06694640771
0.9758142629 	0.03916071289 	0.06695223095
0.9765674461 	0.03896039669 	0.06695858387
0.9773067343 	0.03876096762 	0.06696533315
0.978032384 	0.03856219572 	0.06697234376
0.9787446467 	0.03836381147 	0.06697947878
0.9794437694 	0.03816550185 	0.06698659919
0.9801299944 	0.03796690583 	0.06699356352
0.9808035598 	0.0377676089 	0.06700022735
0.9814646991 	0.03756713675 	0.06700644264
0.9821136415 	0.03736494751 	0.06701205662
0.982750612 	0.0371604225 	0.06701691037
0.9833758316 	0.03695285506 	0.06702083672
0.9839895169 	0.0367414369 	0.06702365734
0.9845918807 	0.03652524145 	0.06702517897
0.985183132 	0.03630320357 	0.06702518915
0.9857634758 	0.03607409445 	0.06702345182
0.9863331132 	0.03583649069 	0.06701971393
0.9868922417 	0.03558873587 	0.06701367984
0.9874410553 	0.03532889182 	0.06700493414
0.9879797443 	0.03505468312 	0.06699299428
0.9885084954 	0.03476343198 	0.06697367789
0.9890274919 	0.03447940359 	0.06694555201
0.9893615162 	0.03423427942 	0.06691809899
0.9896955405 	0.03400403212 	0.06689547158
0.9900295649 	0.03375777738 	0.06687228497
0.9903635892 	0.03349324178 	0.06684561337
0.9906976135 	0.03320772396 	0.06681468314
0.9910316378 	0.03289800142 	0.06677855637
0.9913656622 	0.03256021109 	0.06673611776
0.9916996865 	0.03218969448 	0.06668598183
0.9920337108 	0.0317807994 	0.06662640699
0.9923677351 	0.03132662355 	0.06655520796
0.9927017594 	0.03081868109 	0.06646962535
0.9930357838 	0.03024646512 	0.06636615382
0.9933698081 	0.02959687904 	0.06624067524
0.9937038324 	0.02885350711 	0.06608461931
0.9940378567 	0.02799534377 	0.06588167097
0.9943718811 	0.02699529373 	0.06561963077
0.9947059054 	0.0258195856 	0.06529929764
0.9950399297 	0.02442765182 	0.06491747133
0.995373954 	0.02277121652 	0.06444335303
0.9957079784 	0.0207930917 	0.06382704408
0.9960420027 	0.01843272653 	0.06303605555
0.996376027 	0.01564701739 	0.06207055466
0.9967100513 	0.01245344756 	0.06097563148
0.9970440756 	0.009004096675 	0.05988005131
0.9973781 	0.005657814389 	0.05898395184
0.9977121243 	0.002918484225 	0.05843589826
0.9980461486 	0.001146934648 	0.058213204
0.9983801729 	0.0003039922498 	0.05816687078
0.9987141973 	4.206517791e-05 	0.05816894724
0.9990482216 	2.466563321e-06 	0.05817183767
