0.9293197732 	0 	0 	0 	2.728131355 	-0.001717194788 	-2.229152542e-06 	0 	0 	0
0.9309473751 	0 	0 	0 	2.719801553 	-0.001723018333 	-2.505496369e-06 	0 	0 	0
0.9325570169 	0 	0 	0 	2.71174439 	-0.001755148994 	-2.575986613e-06 	0 	0 	0
0.9341488968 	0 	0 	0 	2.703628661 	-0.001788744797 	-2.673870514e-06 	0 	0 	0
0.9357232106 	0 	0 	0 	2.695322412 	-0.001827817314 	-2.764168535e-06 	0 	0 	0
0.9372801523 	0 	0 	0 	2.686795462 	-0.001868355755 	-2.778908941e-06 	0 	0 	0
0.9388199136 	0 	0 	0 	2.678031254 	-0.001902916005 	-2.79476671e-06 	0 	0 	0
0.9403426839 	0 	0 	0 	2.668994755 	-0.001931497102 	-2.772984591e-06 	0 	0 	0
0.9418486508 	0 	0 	0 	2.659617332 	-0.001948593536 	-2.61311959e-06 	0 	0 	0
0.9433379996 	0 	0 	0 	2.649829232 	-0.001943176976 	-2.328185444e-06 	0 	0 	0
0.9448109137 	0 	0 	0 	2.639622026 	-0.001909371633 	-2.018822884e-06 	0 	0 	0
0.9462675745 	0 	0 	0 	2.629073739 	-0.001851647247 	-1.742905776e-06 	0 	0 	0
0.9477081614 	0 	0 	0 	2.618316236 	-0.001778782293 	-1.522953424e-06 	0 	0 	0
0.9491328516 	0 	0 	0 	2.60747582 	-0.001699634863 	-1.406294387e-06 	0 	0 	0
0.9505418206 	0 	0 	0 	2.596614769 	-0.001627472997 	-1.369268466e-06 	0 	0 	0
0.9519352418 	0 	0 	0 	2.585698378 	-0.001565069987 	-1.311716601e-06 	0 	0 	0
0.9533132867 	0 	0 	0 	2.574636361 	-0.00150284087 	-1.249788896e-06 	0 	0 	0
0.9546761252 	0 	0 	0 	2.563360631 	-0.001443282887 	-1.214885435e-06 	0 	0 	0
0.9560239248 	0 	0 	0 	2.551838108 	-0.001389751454 	-1.173720389e-06 	0 	0 	0
0.9573568517 	0 	0 	0 	2.540044798 	-0.001338944509 	-1.12608055e-06 	0 	0 	0
0.9586750698 	0 	0 	0 	2.527958085 	-0.00129039743 	-1.0800895e-06 	0 	0 	0
0.9599787416 	0 	0 	0 	2.515555683 	-0.001243918259 	-1.035621173e-06 	0 	0 	0
0.9612680274 	0 	0 	0 	2.502814618 	-0.001198993569 	-9.934101578e-07 	0 	0 	0
0.962543086 	0 	0 	0 	2.489711703 	-0.001156135025 	-9.54393593e-07 	0 	0 	0
0.9638040745 	0 	0 	0 	2.477383234 	-0.001118801534 	-9.226545402e-07 	0 	0 	0
0.9646254847 	0 	0 	0 	2.467151676 	-0.001089025641 	-8.981965568e-07 	0 	0 	0
0.9654317418 	0 	0 	0 	2.458006595 	-0.001063086363 	-8.785737691e-07 	0 	0 	0
0.9662231253 	0 	0 	0 	2.448794498 	-0.001037913794 	-8.602371556e-07 	0 	0 	0
0.9669999095 	0 	0 	0 	2.439511217 	-0.001013505868 	-8.430503828e-07 	0 	0 	0
0.9677623638 	0 	0 	0 	2.430151881 	-0.0009898154519 	-8.267104886e-07 	0 	0 	0
0.9685107524 	0 	0 	0 	2.420711686 	-0.0009667540631 	-8.110053112e-07 	0 	0 	0
0.969245335 	0 	0 	0 	2.411186113 	-0.000944265319 	-7.957853526e-07 	0 	0 	0
0.9699663661 	0 	0 	0 	2.401570958 	-0.0009223054624 	-7.80941071e-07 	0 	0 	0
0.9706740958 	0 	0 	0 	2.391862291 	-0.0009008369499 	-7.663918098e-07 	0 	0 	0
0.9713687694 	0 	0 	0 	2.382056416 	-0.000879826864 	-7.520772884e-07 	0 	0 	0
0.9720506278 	0 	0 	0 	2.372149827 	-0.0008592460033 	-7.379522672e-07 	0 	0 	0
0.9727199074 	0 	0 	0 	2.362139172 	-0.0008390685627 	-7.239828608e-07 	0 	0 	0
0.9733768402 	0 	0 	0 	2.352021215 	-0.0008192718236 	-7.101438998e-07 	0 	0 	0
0.974021654 	0 	0 	0 	2.341792801 	-0.0007998357989 	-6.964170568e-07 	0 	0 	0
0.9746545724 	0 	0 	0 	2.331450824 	-0.0007807428495 	-6.827896108e-07 	0 	0 	0
0.9752758147 	0 	0 	0 	2.320992194 	-0.0007619773713 	-6.692526913e-07 	0 	0 	0
0.9758855965 	0 	0 	0 	2.310413807 	-0.0007435255217 	-6.557992025e-07 	0 	0 	0
0.9764841291 	0 	0 	0 	2.299712517 	-0.0007253749259 	-6.424230941e-07 	0 	0 	0
0.9770716201 	0 	0 	0 	2.288885101 	-0.0007075144318 	-6.29119295e-07 	0 	0 	0
0.977648273 	0 	0 	0 	2.277928234 	-0.0006899339379 	-6.158828835e-07 	0 	0 	0
0.9782142879 	0 	0 	0 	2.266838454 	-0.0006726241344 	-6.027093285e-07 	0 	0 	0
0.9787698611 	0 	0 	0 	2.25561214 	-0.0006555762939 	-5.895958093e-07 	0 	0 	0
0.979315185 	0 	0 	0 	2.244245473 	-0.0006387823122 	-5.765399136e-07 	0 	0 	0
0.9798504489 	0 	0 	0 	2.232734416 	-0.0006222346052 	-5.63539307e-07 	0 	0 	0
0.9803758383 	0 	0 	0 	2.221074679 	-0.00060592597 	-5.505932661e-07 	0 	0 	0
0.9808915353 	0 	0 	0 	2.209261686 	-0.0005898496645 	-5.377016949e-07 	0 	0 	0
0.9813977188 	0 	0 	0 	2.197290549 	-0.000573999341 	-5.248647745e-07 	0 	0 	0
0.9818945642 	0 	0 	0 	2.185156028 	-0.0005583689245 	-5.120841265e-07 	0 	0 	0
0.9823822438 	0 	0 	0 	2.172852499 	-0.0005429527585 	-4.993619754e-07 	0 	0 	0
0.9828609268 	0 	0 	0 	2.160373915 	-0.0005277456435 	-4.867008894e-07 	0 	0 	0
0.983330779 	0 	0 	0 	2.147713769 	-0.0005127424969 	-4.741090244e-07 	0 	0 	0
0.9837919634 	0 	0 	0 	2.134865052 	-0.0004979384314 	-4.615962206e-07 	0 	0 	0
0.9842446399 	0 	0 	0 	2.121820203 	-0.0004833290829 	-4.491644649e-07 	0 	0 	0
0.9846889654 	0 	0 	0 	2.108571057 	-0.0004689102612 	-4.368147853e-07 	0 	0 	0
0.985125094 	0 	0 	0 	2.095108784 	-0.0004546777054 	-4.245510725e-07 	0 	0 	0
0.9855531769 	0 	0 	0 	2.081423822 	-0.0004406271733 	-4.123722182e-07 	0 	0 	0
0.9859733625 	0 	0 	0 	2.067505809 	-0.0004267546178 	-4.002757693e-07 	0 	0 	0
0.9863857966 	0 	0 	0 	2.053343502 	-0.0004130564478 	-3.882651183e-07 	0 	0 	0
0.986790622 	0 	0 	0 	2.038924688 	-0.0003995294266 	-3.763430964e-07 	0 	0 	0
0.9871879793 	0 	0 	0 	2.024236088 	-0.0003861706032 	-3.645096307e-07 	0 	0 	0
0.9875780061 	0 	0 	0 	2.00926324 	-0.0003729774238 	-3.527657373e-07 	0 	0 	0
0.9879608376 	0 	0 	0 	1.993990377 	-0.0003599477443 	-3.411132811e-07 	0 	0 	0
0.9883366067 	0 	0 	0 	1.97840028 	-0.0003470797976 	-3.295546056e-07 	0 	0 	0
0.9887054436 	0 	0 	0 	1.962474121 	-0.0003343721705 	-3.180923642e-07 	0 	0 	0
0.9890674761 	0 	0 	0 	1.946191275 	-0.000321823789 	-3.067294165e-07 	0 	0 	0
0.9894228299 	0 	0 	0 	1.929529112 	-0.0003094339106 	-2.954687391e-07 	0 	0 	0
0.9897716281 	0 	0 	0 	1.912462751 	-0.0002972021212 	-2.843133681e-07 	0 	0 	0
0.9901139916 	0 	0 	0 	1.894964782 	-0.0002851283349 	-2.732663453e-07 	0 	0 	0
0.9904500392 	0 	0 	0 	1.877004947 	-0.0002732127966 	-2.623306776e-07 	0 	0 	0
0.9907798874 	0 	0 	0 	1.858549761 	-0.000261456087 	-2.515093144e-07 	0 	0 	0
0.9911036505 	0 	0 	0 	1.839562076 	-0.0002498591654 	-2.408051441e-07 	0 	0 	0
0.9914214408 	0 	0 	0 	1.820000573 	-0.0002384233551 	-2.302210007e-07 	0 	0 	0
0.9917333685 	0 	0 	0 	1.799819161 	-0.0002271504852 	-2.197596844e-07 	0 	0 	0
0.9920395418 	0 	0 	0 	1.778966263 	-0.0002160440328 	-2.094240816e-07 	0 	0 	0
0.9923400667 	0 	0 	0 	1.757383977 	-0.0002050984493 	-1.992177408e-07 	0 	0 	0
0.9926350475 	0 	0 	0 	1.735007069 	-0.0001943158322 	-1.891461271e-07 	0 	0 	0
0.9929245865 	0 	0 	0 	1.711761715 	-0.000183707007 	-1.792231162e-07 	0 	0 	0
0.993208784 	0 	0 	0 	1.687564804 	-0.0001725114125 	-1.694777263e-07 	0 	0 	0
0.9934877387 	0 	0 	0 	1.662322366 	-0.0001631704925 	-1.598460627e-07 	0 	0 	0
0.9937615472 	0 	0 	0 	1.638229191 	-0.000155436496 	-1.510556434e-07 	0 	0 	0
0.9939377693 	0 	0 	0 	1.617872309 	-0.0001469821452 	-1.439457489e-07 	0 	0 	0
0.9941139915 	0 	0 	0 	1.599129604 	-0.0001399920974 	-1.37807606e-07 	0 	0 	0
0.9942902138 	0 	0 	0 	1.579501364 	-0.0001339197887 	-1.316919173e-07 	0 	0 	0
0.994466436 	0 	0 	0 	1.558905092 	-0.0001275432634 	-1.255514438e-07 	0 	0 	0
0.9946426583 	0 	0 	0 	1.537247285 	-0.0001209520581 	-1.192664956e-07 	0 	0 	0
0.9948188806 	0 	0 	0 	1.514421898 	-0.0001137747411 	-1.131966185e-07 	0 	0 	0
0.9949951029 	0 	0 	0 	1.490306177 	-0.000107744221 	-1.07290296e-07 	0 	0 	0
0.9951713252 	0 	0 	0 	1.464753528 	-0.0001028352543 	-1.009097485e-07 	0 	0 	0
0.9953475475 	0 	0 	0 	1.437592587 	-9.622759131e-05 	-9.46616307e-08 	0 	0 	0
0.9955237699 	0 	0 	0 	1.408633105 	-8.907129909e-05 	-8.871276636e-08 	0 	0 	0
0.9956999923 	0 	0 	0 	1.377662793 	-8.2784042e-05 	-8.266559441e-08 	0 	0 	0
0.9958762147 	0 	0 	0 	1.344438141 	-7.663897811e-05 	-7.664467899e-08 	0 	0 	0
0.9960524371 	0 	0 	0 	1.30867895 	-6.974140486e-05 	-7.035018338e-08 	0 	0 	0
0.9962286596 	0 	0 	0 	1.270064772 	-5.969855231e-05 	-6.472689352e-08 	0 	0 	0
0.9964048821 	0 	0 	0 	1.228226149 	-5.300444906e-05 	-5.957741908e-08 	0 	0 	0
0.9965811045 	0 	0 	0 	1.182720571 	-5.248976682e-05 	-5.320309267e-08 	0 	0 	0
0.9967573271 	0 	0 	0 	1.133020724 	-4.748048926e-05 	-4.716856482e-08 	0 	0 	0
0.9969335496 	0 	0 	0 	1.078538452 	-4.139537483e-05 	-4.192024316e-08 	0 	0 	0
0.9971097721 	0 	0 	0 	1.018642567 	-4.094576408e-05 	-3.645638628e-08 	0 	0 	0
0.9972859947 	0 	0 	0 	0.9526789479 	-4.443383194e-05 	-3.118563099e-08 	0 	0 	0
0.9974622173 	0 	0 	0 	0.8800400969 	-5.089015978e-05 	-2.616649947e-08 	0 	0 	0
0.9976384399 	0 	0 	0 	0.8002979633 	-5.348765691e-05 	-2.142429831e-08 	0 	0 	0
0.9978146626 	0 	0 	0 	0.713411209 	-4.105484253e-05 	-1.692336274e-08 	0 	0 	0
0.9979908852 	0 	0 	0 	0.6199592112 	-1.182601273e-05 	-1.268218174e-08 	0 	0 	0
0.9981671079 	0 	0 	0 	0.5212338463 	1.616825856e-05 	-8.89790033e-09 	0 	0 	0
0.9983433306 	0 	0 	0 	0.4189865724 	2.353739813e-05 	-5.778006555e-09 	0 	0 	0
0.9985195533 	0 	0 	0 	0.3148833602 	1.379671978e-05 	-3.336228426e-09 	0 	0 	0
0.998695776 	0 	0 	0 	0.2100542518 	3.504834899e-06 	-1.525581114e-09 	0 	0 	0
0.9988719988 	0 	0 	0 	0.1050360966 	-7.096059307e-08 	-5.016306825e-10 	0 	0 	0
0.9990482216 	-0.003225601608 	3.037592088e-08 	2.632746355e-11 	0.04396636555 	-2.241793594e-07 	-1.888056011e-10 	97.02516478 	-0.0004942506698 	-4.148264545e-07
