0.9029670306 	0.03760804945 	-1.003851575
0.9048822962 	0.03785525211 	-1.003867506
0.9067764254 	0.03809166305 	-1.003951566
0.9086496514 	0.03832575961 	-1.004106743
0.910502205 	0.03856657273 	-1.004220601
0.9123343142 	0.0388183248 	-1.004186581
0.9141462048 	0.03908180889 	-1.004000722
0.9159380997 	0.0393576867 	-1.00369887
0.9177102197 	0.03964949301 	-1.003379027
0.9194627831 	0.0399652756 	-1.003088846
0.9211960055 	0.04031332541 	-1.002766739
0.9229101006 	0.04069858703 	-1.002390797
0.9246052793 	0.04112265936 	-1.001996545
0.9262817504 	0.04158347941 	-1.001623081
0.9279397204 	0.04207432596 	-1.001312442
0.9295793934 	0.04258289165 	-1.001103663
0.9312009714 	0.04309227366 	-1.001021235
0.9328046541 	0.04358539616 	-1.001065819
0.9343906389 	0.04405093709 	-1.001209195
0.9359591211 	0.04448663408 	-1.001394754
0.937510294 	0.04489824995 	-1.001549212
0.9390443485 	0.04529573591 	-1.001612614
0.9405614735 	0.04568924166 	-1.001559442
0.942061856 	0.04608658615 	-1.00140326
0.9435456805 	0.04649210958 	-1.001185468
0.9450131299 	0.04690648066 	-1.000949073
0.946464385 	0.04732752239 	-1.000723492
0.9478996243 	0.04775175041 	-1.000521589
0.9493190246 	0.04817576171 	-1.000342666
0.9507227608 	0.04859682081 	-1.000181612
0.9521110058 	0.04901265311 	-1.000034753
0.9534839303 	0.04942101489 	-0.9999003813
0.9548417036 	0.04981951031 	-0.9997782373
0.9561844929 	0.05020568633 	-0.9996682696
0.9575124634 	0.05057730277 	-0.9995699353
0.9588257788 	0.05093272427 	-0.9994820208
0.9601246008 	0.0512713153 	-0.9994022171
0.9614090893 	0.05159367737 	-0.9993268001
0.9626794024 	0.05190161851 	-0.9992510647
0.9639356968 	0.05217320692 	-0.9991777472
0.9647540487 	0.05238754648 	-0.9991140955
0.9655573034 	0.05257244174 	-0.9990551129
0.9663457395 	0.05275267513 	-0.9989949547
0.9671196303 	0.05292799041 	-0.9989352099
0.9678792442 	0.05309795393 	-0.9988764207
0.9686248445 	0.05326223563 	-0.9988261768
0.9693566897 	0.05342080299 	-0.9988004959
0.9700750337 	0.05357387144 	-0.9987993745
0.9707801255 	0.05372160706 	-0.9988046213
0.9714722095 	0.05386402609 	-0.9988063088
0.9721515258 	0.05400109641 	-0.9988055637
0.9728183099 	0.05413277327 	-0.9988040285
0.9734727929 	0.05425900249 	-0.9988023679
0.9741152019 	0.05437972436 	-0.9988009124
0.9747457596 	0.05449487558 	-0.9987997943
0.9753646845 	0.05460439011 	-0.9987990648
0.9759721914 	0.05470819945 	-0.9987987408
0.9765684907 	0.0548062325 	-0.9987988199
0.9771537895 	0.05489841526 	-0.9987992874
0.9777282904 	0.05498467016 	-0.9988001221
0.9782921928 	0.05506491531 	-0.9988013002
0.9788456922 	0.05513906347 	-0.9988027983
0.9793889805 	0.05520702097 	-0.9988045958
0.979922246 	0.05526868636 	-0.9988066768
0.9804456737 	0.05532394899 	-0.998809031
0.9809594451 	0.05537268749 	-0.9988116548
0.9814637383 	0.055414768 	-0.9988145513
0.9819587281 	0.05545004233 	-0.9988177309
0.9824445862 	0.05547834597 	-0.9988212114
0.9829214811 	0.05549949585 	-0.9988250178
0.9833895781 	0.05551328794 	-0.9988291827
0.9838490396 	0.0555194946 	-0.9988337462
0.9843000247 	0.05551786169 	-0.9988387558
0.98474269 	0.05550810525 	-0.9988442671
0.9851771888 	0.05548990794 	-0.9988503438
0.9856036719 	0.05546291496 	-0.998857058
0.9860222871 	0.05542672943 	-0.9988644912
0.9864331796 	0.05538090722 	-0.998872735
0.9868364919 	0.055324951 	-0.9988818918
0.9872323637 	0.05525830353 	-0.9988920766
0.9876209323 	0.05518033979 	-0.9989034186
0.9880023326 	0.0550903581 	-0.9989160627
0.9883766967 	0.0549875697 	-0.9989301726
0.9887441544 	0.05487108676 	-0.9989459337
0.9891048331 	0.0547399083 	-0.9989635567
0.9894588579 	0.05459290386 	-0.9989832823
0.9898063516 	0.05442879426 	-0.999005387
0.9901474347 	0.054246129 	-0.9990301897
0.9904822253 	0.05404325966 	-0.9990580607
0.9908108397 	0.05381830827 	-0.9990894321
0.9911333916 	0.05356912998 	-0.9991248107
0.9914499931 	0.05329326837 	-0.9991647935
0.9917607538 	0.05298790227 	-0.999210087
0.9920657815 	0.05264978184 	-0.9992615279
0.9923651819 	0.05227515178 	-0.9993200977
0.992659059 	0.05185965808 	-0.9993869973
0.9929475145 	0.05139823483 	-0.9994637738
0.9932306485 	0.05088497883 	-0.9995523385
0.9935085592 	0.05031300321 	-0.9996604239
0.9937813429 	0.04973164935 	-0.9997827768
0.9939569055 	0.04921323731 	-0.9998948666
0.9941324681 	0.04871404142 	-0.9999967995
0.9943080307 	0.04816848058 	-1.000105927
0.9944835934 	0.04757078099 	-1.000227416
0.994659156 	0.04691423262 	-1.00036564
0.9948347186 	0.04619083311 	-1.00053289
0.9950102812 	0.04539081989 	-1.00073945
0.9951858439 	0.04450268366 	-1.000982148
0.9953614065 	0.04351334365 	-1.001254806
0.9955369691 	0.04240787564 	-1.001558922
0.9957125317 	0.04116915105 	-1.001899846
0.9958880943 	0.03977765549 	-1.002282934
0.996063657 	0.03821145049 	-1.002712814
0.9962392196 	0.03644640381 	-1.003196863
0.9964147822 	0.03445633226 	-1.00376466
0.9965903448 	0.03221189495 	-1.00446344
0.9967659075 	0.02968283011 	-1.005310821
0.9969414701 	0.026846112 	-1.006292522
0.9971170327 	0.02369546706 	-1.007393336
0.9972925953 	0.02025468046 	-1.008585892
0.997468158 	0.01659721323 	-1.00980909
0.9976437206 	0.01286624882 	-1.010965192
0.9978192832 	0.009280893538 	-1.011936908
0.9979948458 	0.006106025567 	-1.012632176
0.9981704085 	0.003575540075 	-1.013034108
0.9983459711 	0.001802411813 	-1.01320961
0.9985215337 	0.0007405069573 	-1.013261376
0.9986970963 	0.0002235878439 	-1.013268813
0.998872659 	4.015174644e-05 	-1.013267938
0.9990482216 	4.140985287e-06 	-1.013267411
