0.8819665587 	0 	0 	0 	2.125571923 	0.002060799971 	1.22905157e-06 	0 	0 	0
0.8848852405 	0 	0 	0 	2.114642696 	0.002337477372 	1.831215951e-06 	0 	0 	0
0.8877717125 	0 	0 	0 	2.103527308 	0.002640939236 	1.851146894e-06 	0 	0 	0
0.8906263301 	0 	0 	0 	2.093070378 	0.002875276432 	1.350950663e-06 	0 	0 	0
0.8934494449 	0 	0 	0 	2.083727867 	0.002981343023 	6.980062716e-07 	0 	0 	0
0.8962414044 	0 	0 	0 	2.075331564 	0.002972497133 	3.035347477e-07 	0 	0 	0
0.8990025526 	0 	0 	0 	2.067387335 	0.0029178996 	1.590738187e-07 	0 	0 	0
0.9017332295 	0 	0 	0 	2.059536014 	0.002854859432 	2.190083516e-08 	0 	0 	0
0.9044337714 	0 	0 	0 	2.051663622 	0.002781275167 	-8.542594545e-08 	0 	0 	0
0.9071045107 	0 	0 	0 	2.043751476 	0.002702171633 	-1.327657545e-07 	0 	0 	0
0.9097457765 	0 	0 	0 	2.035792948 	0.002622404972 	-1.743856494e-07 	0 	0 	0
0.9123578938 	0 	0 	0 	2.027784206 	0.002540974589 	-2.065616028e-07 	0 	0 	0
0.9149411845 	0 	0 	0 	2.019721299 	0.002458015583 	-2.312633898e-07 	0 	0 	0
0.9174959666 	0 	0 	0 	2.011598752 	0.002373829994 	-2.504479407e-07 	0 	0 	0
0.9200225548 	0 	0 	0 	2.00340973 	0.00228881223 	-2.655018605e-07 	0 	0 	0
0.9225212602 	0 	0 	0 	1.995146108 	0.002203402648 	-2.7729703e-07 	0 	0 	0
0.9249923905 	0 	0 	0 	1.986798456 	0.002118012862 	-2.860012557e-07 	0 	0 	0
0.92743625 	0 	0 	0 	1.978355941 	0.002033120456 	-2.910598955e-07 	0 	0 	0
0.9298531397 	0 	0 	0 	1.969805985 	0.001949131532 	-2.913355309e-07 	0 	0 	0
0.9322433571 	0 	0 	0 	1.961864238 	0.001873389298 	-2.870176849e-07 	0 	0 	0
0.9338003482 	0 	0 	0 	1.955355153 	0.001813304935 	-2.799292681e-07 	0 	0 	0
0.9353286156 	0 	0 	0 	1.949565315 	0.001761118593 	-2.710402289e-07 	0 	0 	0
0.936828689 	0 	0 	0 	1.943761191 	0.001710032132 	-2.609176432e-07 	0 	0 	0
0.9383010886 	0 	0 	0 	1.937938138 	0.001660288201 	-2.50273657e-07 	0 	0 	0
0.9397463251 	0 	0 	0 	1.932091784 	0.001611725574 	-2.395191897e-07 	0 	0 	0
0.9411648994 	0 	0 	0 	1.926217801 	0.001564265275 	-2.289545466e-07 	0 	0 	0
0.9425573035 	0 	0 	0 	1.920311815 	0.001517843955 	-2.187680292e-07 	0 	0 	0
0.9439240201 	0 	0 	0 	1.914369431 	0.00147240835 	-2.090687047e-07 	0 	0 	0
0.9452655232 	0 	0 	0 	1.908386259 	0.001427914622 	-1.999107151e-07 	0 	0 	0
0.9465822779 	0 	0 	0 	1.902357936 	0.00138432652 	-1.913089025e-07 	0 	0 	0
0.9478747407 	0 	0 	0 	1.896280123 	0.001341614959 	-1.832521699e-07 	0 	0 	0
0.9491433598 	0 	0 	0 	1.890148518 	0.001299757257 	-1.757134904e-07 	0 	0 	0
0.950388575 	0 	0 	0 	1.883958853 	0.001258736216 	-1.686570303e-07 	0 	0 	0
0.9516108182 	0 	0 	0 	1.877706893 	0.001218539164 	-1.620430441e-07 	0 	0 	0
0.9528105132 	0 	0 	0 	1.871388429 	0.001179157035 	-1.558310961e-07 	0 	0 	0
0.9539880758 	0 	0 	0 	1.86499928 	0.00114058354 	-1.499820551e-07 	0 	0 	0
0.9551439144 	0 	0 	0 	1.85853528 	0.001102814434 	-1.444592692e-07 	0 	0 	0
0.9562784298 	0 	0 	0 	1.851992274 	0.001065846845 	-1.392294724e-07 	0 	0 	0
0.9573920154 	0 	0 	0 	1.845366109 	0.001029678847 	-1.342628668e-07 	0 	0 	0
0.9584850572 	0 	0 	0 	1.838652624 	0.0009943090639 	-1.295330043e-07 	0 	0 	0
0.9595579343 	0 	0 	0 	1.831847639 	0.0009597361646 	-1.250171957e-07 	0 	0 	0
0.9606110187 	0 	0 	0 	1.824946946 	0.0009259586346 	-1.206959362e-07 	0 	0 	0
0.9616446755 	0 	0 	0 	1.817946291 	0.0008929746155 	-1.165520686e-07 	0 	0 	0
0.9626592631 	0 	0 	0 	1.810841367 	0.0008607816895 	-1.125706802e-07 	0 	0 	0
0.9636551333 	0 	0 	0 	1.803627786 	0.0008293767739 	-1.087388312e-07 	0 	0 	0
0.9646326314 	0 	0 	0 	1.796301074 	0.0007987560443 	-1.050453062e-07 	0 	0 	0
0.9655920964 	0 	0 	0 	1.788856642 	0.0007689148854 	-1.014803987e-07 	0 	0 	0
0.9665338609 	0 	0 	0 	1.781289769 	0.0007398478628 	-9.803571032e-08 	0 	0 	0
0.9674582514 	0 	0 	0 	1.77359558 	0.0007115487122 	-9.47039634e-08 	0 	0 	0
0.9683655886 	0 	0 	0 	1.765769017 	0.0006840103441 	-9.147882871e-08 	0 	0 	0
0.969256187 	0 	0 	0 	1.757804815 	0.0006572248604 	-8.835476972e-08 	0 	0 	0
0.9701303553 	0 	0 	0 	1.749697468 	0.0006311835809 	-8.532690384e-08 	0 	0 	0
0.9709883968 	0 	0 	0 	1.741441199 	0.0006058770783 	-8.239087966e-08 	0 	0 	0
0.9718306089 	0 	0 	0 	1.733029921 	0.0005812952172 	-7.954276854e-08 	0 	0 	0
0.9726572836 	0 	0 	0 	1.724457199 	0.0005574271991 	-7.677896892e-08 	0 	0 	0
0.9734687076 	0 	0 	0 	1.715716204 	0.0005342616078 	-7.409612167e-08 	0 	0 	0
0.9742651622 	0 	0 	0 	1.706799663 	0.0005117864581 	-7.149103545e-08 	0 	0 	0
0.9750469236 	0 	0 	0 	1.697699808 	0.0004899892426 	-6.896062043e-08 	0 	0 	0
0.9758142629 	0 	0 	0 	1.688408313 	0.0004688569777 	-6.650182999e-08 	0 	0 	0
0.9765674461 	0 	0 	0 	1.678916224 	0.0004483762475 	-6.411161016e-08 	0 	0 	0
0.9773067343 	0 	0 	0 	1.66921389 	0.0004285332433 	-6.178685796e-08 	0 	0 	0
0.978032384 	0 	0 	0 	1.65929087 	0.0004093137995 	-5.952438973e-08 	0 	0 	0
0.9787446467 	0 	0 	0 	1.649135844 	0.0003907034233 	-5.732092283e-08 	0 	0 	0
0.9794437694 	0 	0 	0 	1.638736498 	0.0003726873195 	-5.517307634e-08 	0 	0 	0
0.9801299944 	0 	0 	0 	1.628079404 	0.0003552504112 	-5.307740365e-08 	0 	0 	0
0.9808035598 	0 	0 	0 	1.61714988 	0.0003383773529 	-5.103044284e-08 	0 	0 	0
0.9814646991 	0 	0 	0 	1.605931824 	0.0003220525457 	-4.9028834e-08 	0 	0 	0
0.9821136415 	0 	0 	0 	1.594407531 	0.0003062601541 	-4.706950239e-08 	0 	0 	0
0.982750612 	0 	0 	0 	1.582557478 	0.000290984132 	-4.514992451e-08 	0 	0 	0
0.9833758316 	0 	0 	0 	1.570360075 	0.0002762082688 	-4.326849113e-08 	0 	0 	0
0.9839895169 	0 	0 	0 	1.557791378 	0.0002619162379 	-4.142497627e-08 	0 	0 	0
0.9845918807 	0 	0 	0 	1.544824745 	0.0002480917232 	-3.962109798e-08 	0 	0 	0
0.985183132 	0 	0 	0 	1.531430447 	0.0002347185611 	-3.786113442e-08 	0 	0 	0
0.9857634758 	0 	0 	0 	1.517575193 	0.000221779787 	-3.615242373e-08 	0 	0 	0
0.9863331132 	0 	0 	0 	1.503221574 	0.0002092658353 	-3.450517478e-08 	0 	0 	0
0.9868922417 	0 	0 	0 	1.488327394 	0.000197165425 	-3.293152525e-08 	0 	0 	0
0.9874410553 	0 	0 	0 	1.472844812 	0.0001854494702 	-3.143916152e-08 	0 	0 	0
0.9879797443 	0 	0 	0 	1.456719841 	0.0001746576137 	-3.002617722e-08 	0 	0 	0
0.9885084954 	0 	0 	0 	1.439891272 	0.0001632210061 	-2.876024705e-08 	0 	0 	0
0.9890274919 	0 	0 	0 	1.423823448 	0.0001526526562 	-2.784425699e-08 	0 	0 	0
0.9893615162 	0 	0 	0 	1.410245782 	0.0001457602796 	-2.721597381e-08 	0 	0 	0
0.9896955405 	0 	0 	0 	1.397741737 	0.0001394781239 	-2.661745737e-08 	0 	0 	0
0.9900295649 	0 	0 	0 	1.384644987 	0.0001326797463 	-2.6043932e-08 	0 	0 	0
0.9903635892 	0 	0 	0 	1.370900217 	0.0001262053579 	-2.553687945e-08 	0 	0 	0
0.9906976135 	0 	0 	0 	1.356444328 	0.0001197992371 	-2.506802077e-08 	0 	0 	0
0.9910316378 	0 	0 	0 	1.341204953 	0.0001134730061 	-2.46194855e-08 	0 	0 	0
0.9913656622 	0 	0 	0 	1.325098331 	0.0001072311757 	-2.417901311e-08 	0 	0 	0
0.9916996865 	0 	0 	0 	1.308027002 	0.0001010777934 	-2.373549603e-08 	0 	0 	0
0.9920337108 	0 	0 	0 	1.289876888 	9.502082421e-05 	-2.327782402e-08 	0 	0 	0
0.9923677351 	0 	0 	0 	1.270513607 	8.907342949e-05 	-2.279305555e-08 	0 	0 	0
0.9927017594 	0 	0 	0 	1.249777791 	8.324765393e-05 	-2.226857648e-08 	0 	0 	0
0.9930357838 	0 	0 	0 	1.227478941 	7.749267912e-05 	-2.170108497e-08 	0 	0 	0
0.9933698081 	0 	0 	0 	1.203388025 	7.274077067e-05 	-2.096884756e-08 	0 	0 	0
0.9937038324 	0 	0 	0 	1.177228078 	6.816133433e-05 	-2.026603497e-08 	0 	0 	0
0.9940378567 	0 	0 	0 	1.148657125 	6.109188395e-05 	-1.952023042e-08 	0 	0 	0
0.9943718811 	0 	0 	0 	1.117247192 	5.427634751e-05 	-1.832916104e-08 	0 	0 	0
0.9947059054 	0 	0 	0 	1.082475053 	5.182477844e-05 	-1.707858672e-08 	0 	0 	0
0.9950399297 	0 	0 	0 	1.043714777 	5.368496533e-05 	-1.603578619e-08 	0 	0 	0
0.995373954 	0 	0 	0 	1.000204465 	5.136528828e-05 	-1.47282648e-08 	0 	0 	0
0.9957079784 	0 	0 	0 	0.9509859596 	4.127630253e-05 	-1.276491154e-08 	0 	0 	0
0.9960420027 	0 	0 	0 	0.8948627895 	3.068860604e-05 	-1.081740229e-08 	0 	0 	0
0.996376027 	0 	0 	0 	0.8304236145 	7.154886951e-06 	-9.157700065e-09 	0 	0 	0
0.9967100513 	0 	0 	0 	0.7561396162 	-4.108347823e-05 	-7.569422507e-09 	0 	0 	0
0.9970440756 	0 	0 	0 	0.6706712603 	-7.735689248e-05 	-6.293479311e-09 	0 	0 	0
0.9973781 	0 	0 	0 	0.5736091554 	-3.701651634e-05 	-4.956470865e-09 	0 	0 	0
0.9977121243 	0 	0 	0 	0.4664408402 	5.426036317e-05 	-3.156813359e-09 	0 	0 	0
0.9980461486 	0 	0 	0 	0.3525721882 	8.411107121e-05 	-1.481317233e-09 	0 	0 	0
0.9983801729 	0 	0 	0 	0.2356546441 	4.141768411e-05 	-5.692432436e-10 	0 	0 	0
0.9987141973 	0 	0 	0 	0.117886211 	6.033863505e-06 	-1.698198391e-10 	0 	0 	0
0.9990482216 	-0.001832789664 	3.074526947e-08 	3.423316971e-12 	0.04973691417 	-7.231916845e-07 	-2.310100514e-11 	55.12978381 	-0.0008008429181 	-2.572449357e-08
