0.8787917363 	0 	0 	0 	2.075834298 	0.03101253203 	6.395050882e-06 	0 	0 	0
0.8815532722 	0 	0 	0 	2.069991063 	0.03033142598 	5.920867324e-06 	0 	0 	0
0.8842848444 	0 	0 	0 	2.064080977 	0.02965898237 	5.46548511e-06 	0 	0 	0
0.8869867602 	0 	0 	0 	2.058101712 	0.02899498349 	5.02831854e-06 	0 	0 	0
0.889659342 	0 	0 	0 	2.052050906 	0.02833920558 	4.609061358e-06 	0 	0 	0
0.8923029084 	0 	0 	0 	2.045926166 	0.02769141715 	4.207408188e-06 	0 	0 	0
0.8949177739 	0 	0 	0 	2.039725086 	0.02705138426 	3.823056615e-06 	0 	0 	0
0.8975042492 	0 	0 	0 	2.033445249 	0.02641886907 	3.455708933e-06 	0 	0 	0
0.9000626415 	0 	0 	0 	2.027084238 	0.02579362604 	3.104983592e-06 	0 	0 	0
0.9025932444 	0 	0 	0 	2.020639643 	0.02517540782 	2.770355496e-06 	0 	0 	0
0.9050963566 	0 	0 	0 	2.014109052 	0.02456396193 	2.451547833e-06 	0 	0 	0
0.9075722751 	0 	0 	0 	2.007490061 	0.02395902427 	2.148302306e-06 	0 	0 	0
0.9100212936 	0 	0 	0 	2.000780276 	0.02336032289 	1.860364481e-06 	0 	0 	0
0.9124437022 	0 	0 	0 	1.993977331 	0.02276757574 	1.587483136e-06 	0 	0 	0
0.9148397877 	0 	0 	0 	1.987078898 	0.02218048291 	1.329364232e-06 	0 	0 	0
0.9172098321 	0 	0 	0 	1.980082711 	0.02159870718 	1.08579884e-06 	0 	0 	0
0.9195541109 	0 	0 	0 	1.97298656 	0.02102191139 	8.566838731e-07 	0 	0 	0
0.9218729014 	0 	0 	0 	1.965788198 	0.02044978257 	6.419001347e-07 	0 	0 	0
0.9241664783 	0 	0 	0 	1.95848453 	0.01988200438 	4.416877219e-07 	0 	0 	0
0.9264351131 	0 	0 	0 	1.951069741 	0.01931847905 	2.560778127e-07 	0 	0 	0
0.9286790743 	0 	0 	0 	1.94353447 	0.01875955565 	8.408102331e-08 	0 	0 	0
0.9298318898 	0 	0 	0 	1.939552335 	0.01847177228 	-1.24587682e-05 	0 	0 	0
0.9308985279 	0 	0 	0 	1.935868638 	0.01820552184 	7.683987684e-08 	0 	0 	0
0.9330937405 	0 	0 	0 	1.928061349 	0.01765633992 	2.271723729e-07 	0 	0 	0
0.9352650794 	0 	0 	0 	1.920099501 	0.01711196342 	3.656404058e-07 	0 	0 	0
0.9374128007 	0 	0 	0 	1.911967322 	0.01657230859 	4.926412366e-07 	0 	0 	0
0.9395371583 	0 	0 	0 	1.904353572 	0.01608217856 	6.10237712e-07 	0 	0 	0
0.9409211491 	0 	0 	0 	1.898057695 	0.01568820719 	6.782880408e-07 	0 	0 	0
0.9422797469 	0 	0 	0 	1.892422312 	0.01534478493 	7.429071806e-07 	0 	0 	0
0.9436134151 	0 	0 	0 	1.886731554 	0.01500712002 	8.025565156e-07 	0 	0 	0
0.944922609 	0 	0 	0 	1.880982392 	0.01467518838 	8.575254921e-07 	0 	0 	0
0.9462077753 	0 	0 	0 	1.875180341 	0.01434893236 	9.079487426e-07 	0 	0 	0
0.947469353 	0 	0 	0 	1.869339112 	0.0140281762 	9.537839272e-07 	0 	0 	0
0.9487077728 	0 	0 	0 	1.863477545 	0.01371259543 	9.948732598e-07 	0 	0 	0
0.9499234576 	0 	0 	0 	1.85761401 	0.01340196618 	1.031761641e-06 	0 	0 	0
0.9511168222 	0 	0 	0 	1.851759218 	0.01309566205 	1.062487181e-06 	0 	0 	0
0.9522882748 	0 	0 	0 	1.845908704 	0.01279266146 	1.087698667e-06 	0 	0 	0
0.9534382157 	0 	0 	0 	1.840042367 	0.01249380183 	1.112559673e-06 	0 	0 	0
0.9545670384 	0 	0 	0 	1.834138535 	0.01219993277 	1.133888883e-06 	0 	0 	0
0.9556751288 	0 	0 	0 	1.828185766 	0.01190987695 	1.149367466e-06 	0 	0 	0
0.9567628662 	0 	0 	0 	1.822179056 	0.01162346478 	1.162548619e-06 	0 	0 	0
0.9578306228 	0 	0 	0 	1.816114483 	0.01134117292 	1.173324204e-06 	0 	0 	0
0.9588787641 	0 	0 	0 	1.809988534 	0.01106283201 	1.181021367e-06 	0 	0 	0
0.9599076489 	0 	0 	0 	1.803797862 	0.01078836965 	1.185984841e-06 	0 	0 	0
0.9609176296 	0 	0 	0 	1.797539044 	0.01051773185 	1.188364538e-06 	0 	0 	0
0.9619090521 	0 	0 	0 	1.791208547 	0.01025086867 	1.188303006e-06 	0 	0 	0
0.9628822562 	0 	0 	0 	1.784802719 	0.00998773626 	1.185939001e-06 	0 	0 	0
0.9638375753 	0 	0 	0 	1.778317786 	0.009728292931 	1.181400975e-06 	0 	0 	0
0.9647753368 	0 	0 	0 	1.771749838 	0.009472498615 	1.17481357e-06 	0 	0 	0
0.9656958622 	0 	0 	0 	1.765094827 	0.009220314296 	1.166297702e-06 	0 	0 	0
0.9665994671 	0 	0 	0 	1.758348551 	0.008971701897 	1.155973077e-06 	0 	0 	0
0.9674864613 	0 	0 	0 	1.751506649 	0.008726624338 	1.143952927e-06 	0 	0 	0
0.9683571491 	0 	0 	0 	1.744564578 	0.00848504509 	1.130345751e-06 	0 	0 	0
0.9692118292 	0 	0 	0 	1.737517604 	0.008246928189 	1.115256436e-06 	0 	0 	0
0.9700507949 	0 	0 	0 	1.73036078 	0.008012238269 	1.098786481e-06 	0 	0 	0
0.9708743343 	0 	0 	0 	1.723088921 	0.00778094052 	1.081034163e-06 	0 	0 	0
0.97168273 	0 	0 	0 	1.715696586 	0.007553000705 	1.062094633e-06 	0 	0 	0
0.9724762596 	0 	0 	0 	1.708178043 	0.007328385183 	1.042059969e-06 	0 	0 	0
0.9732551957 	0 	0 	0 	1.700527239 	0.007107060962 	1.021019244e-06 	0 	0 	0
0.9740198057 	0 	0 	0 	1.692737768 	0.006888995756 	9.990585895e-07 	0 	0 	0
0.9747703525 	0 	0 	0 	1.684802823 	0.006674158047 	9.762612519e-07 	0 	0 	0
0.9755070938 	0 	0 	0 	1.676715158 	0.006462517157 	9.527076753e-07 	0 	0 	0
0.9762302828 	0 	0 	0 	1.668467036 	0.00625404332 	9.284756071e-07 	0 	0 	0
0.9769401682 	0 	0 	0 	1.660050172 	0.006048707755 	9.036402196e-07 	0 	0 	0
0.9776369939 	0 	0 	0 	1.651455669 	0.005846482739 	8.782742389e-07 	0 	0 	0
0.9783209997 	0 	0 	0 	1.642673952 	0.005647341684 	8.524480735e-07 	0 	0 	0
0.9789924206 	0 	0 	0 	1.633694688 	0.005451259213 	8.262299288e-07 	0 	0 	0
0.9796514876 	0 	0 	0 	1.624506695 	0.005258211242 	7.996858973e-07 	0 	0 	0
0.9802984274 	0 	0 	0 	1.615097849 	0.005068175055 	7.728800104e-07 	0 	0 	0
0.9809334626 	0 	0 	0 	1.605454966 	0.00488112939 	7.458742348e-07 	0 	0 	0
0.9815568118 	0 	0 	0 	1.595563679 	0.004697054541 	7.187284213e-07 	0 	0 	0
0.9821686893 	0 	0 	0 	1.585408296 	0.004515932421 	6.91500167e-07 	0 	0 	0
0.9827693059 	0 	0 	0 	1.574971631 	0.004337746625 	6.642447551e-07 	0 	0 	0
0.9833588682 	0 	0 	0 	1.564234822 	0.004162482603 	6.370147299e-07 	0 	0 	0
0.9839375792 	0 	0 	0 	1.553177115 	0.003990127712 	6.098593289e-07 	0 	0 	0
0.9845056383 	0 	0 	0 	1.541775613 	0.003820671232 	5.828242817e-07 	0 	0 	0
0.9850632409 	0 	0 	0 	1.530004995 	0.003654104494 	5.559513676e-07 	0 	0 	0
0.9856105793 	0 	0 	0 	1.51783718 	0.003490420903 	5.292780344e-07 	0 	0 	0
0.9861478418 	0 	0 	0 	1.505240938 	0.003329615999 	5.028371427e-07 	0 	0 	0
0.9866752136 	0 	0 	0 	1.492181436 	0.003171687381 	4.766567101e-07 	0 	0 	0
0.9871928764 	0 	0 	0 	1.478619699 	0.003016633617 	4.507596863e-07 	0 	0 	0
0.9877010086 	0 	0 	0 	1.464511969 	0.002864462848 	4.251645487e-07 	0 	0 	0
0.9881997853 	0 	0 	0 	1.449808939 	0.00271517961 	3.99885397e-07 	0 	0 	0
0.9886893783 	0 	0 	0 	1.434454791 	0.00256877811 	3.749303291e-07 	0 	0 	0
0.9891699566 	0 	0 	0 	1.418386624 	0.002425857857 	3.503474227e-07 	0 	0 	0
0.9896416856 	0 	0 	0 	1.401533259 	0.00228465973 	3.260113053e-07 	0 	0 	0
0.9901047282 	0 	0 	0 	1.385362493 	0.002157593902 	3.041801787e-07 	0 	0 	0
0.9904027491 	0 	0 	0 	1.37163679 	0.002057818567 	2.863994711e-07 	0 	0 	0
0.9907007767 	0 	0 	0 	1.358948613 	0.00197001813 	2.708889184e-07 	0 	0 	0
0.9909988108 	0 	0 	0 	1.345609887 	0.001881779864 	2.553009662e-07 	0 	0 	0
0.9912968515 	0 	0 	0 	1.331558576 	0.001794080935 	2.397218802e-07 	0 	0 	0
0.9915948988 	0 	0 	0 	1.316724297 	0.001706645975 	2.240060692e-07 	0 	0 	0
0.9918929527 	0 	0 	0 	1.301026481 	0.001619476654 	2.090622277e-07 	0 	0 	0
0.9921910132 	0 	0 	0 	1.284372458 	0.001533719996 	1.96793964e-07 	0 	0 	0
0.9924890802 	0 	0 	0 	1.266654718 	0.001447827426 	1.770148324e-07 	0 	0 	0
0.9927871539 	0 	0 	0 	1.247741294 	0.001360120502 	1.556764128e-07 	0 	0 	0
0.9930852341 	0 	0 	0 	1.227469141 	0.001274396383 	1.486124676e-07 	0 	0 	0
0.993383321 	0 	0 	0 	1.205652236 	0.001190797228 	1.370567706e-07 	0 	0 	0
0.9936814144 	0 	0 	0 	1.18208301 	0.001107104407 	1.183796682e-07 	0 	0 	0
0.9939795144 	0 	0 	0 	1.156520311 	0.001024035183 	1.038761964e-07 	0 	0 	0
0.994277621 	0 	0 	0 	1.128678842 	0.0009419322356 	8.964695351e-08 	0 	0 	0
0.9945757342 	0 	0 	0 	1.09821972 	0.0008607862511 	7.541184108e-08 	0 	0 	0
0.9948738539 	0 	0 	0 	1.06473952 	0.0007804731841 	6.184203717e-08 	0 	0 	0
0.9951719802 	0 	0 	0 	1.027758451 	0.0007023854009 	5.266119636e-08 	0 	0 	0
0.9954701132 	0 	0 	0 	0.9867116418 	0.0006348704058 	3.933861064e-08 	0 	0 	0
0.9957682527 	0 	0 	0 	0.9409383273 	0.0005609267444 	2.010051597e-08 	0 	0 	0
0.9960663988 	0 	0 	0 	0.8896354463 	0.0004671490727 	1.126589802e-08 	0 	0 	0
0.9963645514 	0 	0 	0 	0.8318317569 	0.0003821785862 	3.925407308e-09 	0 	0 	0
0.9966627107 	0 	0 	0 	0.7664974971 	0.0002986813121 	-2.987508306e-09 	0 	0 	0
0.9969608765 	0 	0 	0 	0.6927281362 	0.0002104660813 	4.159563614e-09 	0 	0 	0
0.9972590489 	0 	0 	0 	0.6100488374 	0.0001556641037 	1.467521736e-08 	0 	0 	0
0.9975572279 	0 	0 	0 	0.5189021276 	0.0001460157826 	7.761752987e-09 	0 	0 	0
0.9978554135 	0 	0 	0 	0.420929325 	0.0001391607016 	-1.32854031e-08 	0 	0 	0
0.9981536057 	0 	0 	0 	0.3184889815 	9.637754706e-05 	-2.068346357e-08 	0 	0 	0
0.9984518044 	0 	0 	0 	0.213600929 	4.0944498e-05 	-1.088707258e-08 	0 	0 	0
0.9987500097 	0 	0 	0 	0.1073285653 	4.811932938e-06 	-4.225342855e-09 	0 	0 	0
0.9990482216 	-0.002041449787 	2.803551603e-07 	2.582570453e-10 	0.04475898915 	-5.914589182e-06 	-3.551131217e-09 	61.40621816 	-0.00810773942 	-5.75655064e-06
