0.937510294 	0 	0 	0 	2.678004771 	-0.0009935461121 	-5.764078581e-07 	0 	0 	0
0.9390443485 	0 	0 	0 	2.669287437 	-0.0009785547894 	-6.497075834e-07 	0 	0 	0
0.9405614735 	0 	0 	0 	2.660309011 	-0.0009635299732 	-6.311452794e-07 	0 	0 	0
0.942061856 	0 	0 	0 	2.651060626 	-0.0009448200941 	-5.040919074e-07 	0 	0 	0
0.9435456805 	0 	0 	0 	2.641521753 	-0.0009181013533 	-2.760771003e-07 	0 	0 	0
0.9450131299 	0 	0 	0 	2.631671798 	-0.0008801245228 	1.762483081e-08 	0 	0 	0
0.946464385 	0 	0 	0 	2.621499712 	-0.0008299038398 	3.154685846e-07 	0 	0 	0
0.9478996243 	0 	0 	0 	2.611009102 	-0.0007694737847 	5.475303017e-07 	0 	0 	0
0.9493190246 	0 	0 	0 	2.600219042 	-0.0007037745116 	6.591646937e-07 	0 	0 	0
0.9507227608 	0 	0 	0 	2.589158335 	-0.0006393251739 	6.329518032e-07 	0 	0 	0
0.9521110058 	0 	0 	0 	2.577855217 	-0.0005824005735 	4.966829368e-07 	0 	0 	0
0.9534839303 	0 	0 	0 	2.56632429 	-0.000537209729 	3.065242217e-07 	0 	0 	0
0.9548417036 	0 	0 	0 	2.554556991 	-0.0005047857594 	1.215599411e-07 	0 	0 	0
0.9561844929 	0 	0 	0 	2.542524237 	-0.0004832450353 	-1.778230331e-08 	0 	0 	0
0.9575124634 	0 	0 	0 	2.530184837 	-0.0004688635614 	-9.753504089e-08 	0 	0 	0
0.9588257788 	0 	0 	0 	2.517495782 	-0.000457477034 	-1.228704421e-07 	0 	0 	0
0.9601246008 	0 	0 	0 	2.504420402 	-0.0004455018669 	-1.0878638e-07 	0 	0 	0
0.9614090893 	0 	0 	0 	2.490930428 	-0.0004303823628 	-7.206452042e-08 	0 	0 	0
0.9626794024 	0 	0 	0 	2.477006039 	-0.000410793193 	-2.788879892e-08 	0 	0 	0
0.9639356968 	0 	0 	0 	2.463871891 	-0.0003889451582 	8.100770982e-09 	0 	0 	0
0.9647540487 	0 	0 	0 	2.452960029 	-0.0003690060474 	2.832722351e-08 	0 	0 	0
0.9655573034 	0 	0 	0 	2.443213746 	-0.0003508171995 	3.705505524e-08 	0 	0 	0
0.9663457395 	0 	0 	0 	2.433422279 	-0.0003330990824 	3.866269762e-08 	0 	0 	0
0.9671196303 	0 	0 	0 	2.423596366 	-0.0003165059087 	3.549950242e-08 	0 	0 	0
0.9678792442 	0 	0 	0 	2.413738777 	-0.0003013439126 	3.015428208e-08 	0 	0 	0
0.9686248445 	0 	0 	0 	2.403845723 	-0.000287596144 	2.477988982e-08 	0 	0 	0
0.9693566897 	0 	0 	0 	2.393909432 	-0.0002747161897 	2.107957595e-08 	0 	0 	0
0.9700750337 	0 	0 	0 	2.38391983 	-0.000262986058 	1.783827021e-08 	0 	0 	0
0.9707801255 	0 	0 	0 	2.373863147 	-0.0002527746558 	1.58352131e-08 	0 	0 	0
0.9714722095 	0 	0 	0 	2.363722602 	-0.000242541537 	1.65460163e-08 	0 	0 	0
0.9721515258 	0 	0 	0 	2.353485477 	-0.0002319928492 	1.619298464e-08 	0 	0 	0
0.9728183099 	0 	0 	0 	2.343146146 	-0.0002221776597 	1.513705261e-08 	0 	0 	0
0.9734727929 	0 	0 	0 	2.332701913 	-0.0002129291101 	1.497330185e-08 	0 	0 	0
0.9741152019 	0 	0 	0 	2.322150417 	-0.0002039579257 	1.45994603e-08 	0 	0 	0
0.9747457596 	0 	0 	0 	2.311489488 	-0.0001953227841 	1.414473288e-08 	0 	0 	0
0.9753646845 	0 	0 	0 	2.300716964 	-0.0001870232009 	1.363098449e-08 	0 	0 	0
0.9759721914 	0 	0 	0 	2.289830527 	-0.000179054533 	1.306412564e-08 	0 	0 	0
0.9765684907 	0 	0 	0 	2.278827676 	-0.0001714099497 	1.245986992e-08 	0 	0 	0
0.9771537895 	0 	0 	0 	2.267705713 	-0.0001640793722 	1.182955398e-08 	0 	0 	0
0.9777282904 	0 	0 	0 	2.256461725 	-0.0001570518475 	1.118339112e-08 	0 	0 	0
0.9782921928 	0 	0 	0 	2.24509258 	-0.0001503159706 	1.053028923e-08 	0 	0 	0
0.9788456922 	0 	0 	0 	2.233594904 	-0.0001438601488 	9.877628076e-09 	0 	0 	0
0.9793889805 	0 	0 	0 	2.221965063 	-0.0001376727861 	9.231331295e-09 	0 	0 	0
0.979922246 	0 	0 	0 	2.210199142 	-0.0001317424021 	8.595995485e-09 	0 	0 	0
0.9804456737 	0 	0 	0 	2.198292923 	-0.0001260577258 	7.975076504e-09 	0 	0 	0
0.9809594451 	0 	0 	0 	2.186241857 	-0.0001206077655 	7.371083458e-09 	0 	0 	0
0.9814637383 	0 	0 	0 	2.174041038 	-0.0001153818604 	6.785759634e-09 	0 	0 	0
0.9819587281 	0 	0 	0 	2.161685173 	-0.0001103697149 	6.220243002e-09 	0 	0 	0
0.9824445862 	0 	0 	0 	2.149168551 	-0.000105561422 	5.675195124e-09 	0 	0 	0
0.9829214811 	0 	0 	0 	2.136485008 	-0.0001009474758 	5.150904353e-09 	0 	0 	0
0.9833895781 	0 	0 	0 	2.123627887 	-9.651877522e-05 	4.647373916e-09 	0 	0 	0
0.9838490396 	0 	0 	0 	2.110589999 	-9.226662312e-05 	4.164397229e-09 	0 	0 	0
0.9843000247 	0 	0 	0 	2.097363576 	-8.818272008e-05 	3.701616659e-09 	0 	0 	0
0.98474269 	0 	0 	0 	2.083940223 	-8.425915526e-05 	3.258572738e-09 	0 	0 	0
0.9851771888 	0 	0 	0 	2.070310857 	-8.048839501e-05 	2.834751396e-09 	0 	0 	0
0.9856036719 	0 	0 	0 	2.056465647 	-7.686326991e-05 	2.429628206e-09 	0 	0 	0
0.9860222871 	0 	0 	0 	2.042393948 	-7.337696176e-05 	2.042701857e-09 	0 	0 	0
0.9864331796 	0 	0 	0 	2.028084216 	-7.002299018e-05 	1.673524282e-09 	0 	0 	0
0.9868364919 	0 	0 	0 	2.013523926 	-6.679519952e-05 	1.321733759e-09 	0 	0 	0
0.9872323637 	0 	0 	0 	1.998699471 	-6.368774657e-05 	9.87084755e-10 	0 	0 	0
0.9876209323 	0 	0 	0 	1.98359605 	-6.069508989e-05 	6.694687273e-10 	0 	0 	0
0.9880023326 	0 	0 	0 	1.968197544 	-5.781198017e-05 	3.689336179e-10 	0 	0 	0
0.9883766967 	0 	0 	0 	1.952486372 	-5.503345219e-05 	8.570008561e-11 	0 	0 	0
0.9887441544 	0 	0 	0 	1.936443327 	-5.235481831e-05 	-1.798318141e-10 	0 	0 	0
0.9891048331 	0 	0 	0 	1.920047392 	-4.977166436e-05 	-4.270870191e-10 	0 	0 	0
0.9894588579 	0 	0 	0 	1.903275523 	-4.727984601e-05 	-6.553333033e-10 	0 	0 	0
0.9898063516 	0 	0 	0 	1.886102412 	-4.487548554e-05 	-8.637171328e-10 	0 	0 	0
0.9901474347 	0 	0 	0 	1.868500195 	-4.255496812e-05 	-1.051326596e-09 	0 	0 	0
0.9904822253 	0 	0 	0 	1.850438133 	-4.031493601e-05 	-1.217290498e-09 	0 	0 	0
0.9908108397 	0 	0 	0 	1.831882233 	-3.815227903e-05 	-1.360917565e-09 	0 	0 	0
0.9911333916 	0 	0 	0 	1.812794803 	-3.60641508e-05 	-1.481884847e-09 	0 	0 	0
0.9914499931 	0 	0 	0 	1.793133943 	-3.404791603e-05 	-1.580486421e-09 	0 	0 	0
0.9917607538 	0 	0 	0 	1.772852939 	-3.210123446e-05 	-1.6579412e-09 	0 	0 	0
0.9920657815 	0 	0 	0 	1.751899555 	-3.022291169e-05 	-1.716751601e-09 	0 	0 	0
0.9923651819 	0 	0 	0 	1.730215187 	-2.840277186e-05 	-1.761110724e-09 	0 	0 	0
0.992659059 	0 	0 	0 	1.707733874 	-2.663873189e-05 	-1.797451292e-09 	0 	0 	0
0.9929475145 	0 	0 	0 	1.68438105 	-2.493658243e-05 	-1.834624526e-09 	0 	0 	0
0.9932306485 	0 	0 	0 	1.660072868 	-2.254126047e-05 	-1.88730869e-09 	0 	0 	0
0.9935085592 	0 	0 	0 	1.634714597 	-2.189818271e-05 	-1.990706353e-09 	0 	0 	0
0.9937813429 	0 	0 	0 	1.610510694 	-2.196199175e-05 	-2.115592282e-09 	0 	0 	0
0.9939569055 	0 	0 	0 	1.59005975 	-1.970401352e-05 	-2.241936136e-09 	0 	0 	0
0.9941324681 	0 	0 	0 	1.571229604 	-1.82011454e-05 	-2.390549474e-09 	0 	0 	0
0.9943080307 	0 	0 	0 	1.55150923 	-1.772233004e-05 	-2.545318145e-09 	0 	0 	0
0.9944835934 	0 	0 	0 	1.530816463 	-1.621205063e-05 	-2.749912598e-09 	0 	0 	0
0.994659156 	0 	0 	0 	1.509058658 	-1.487794548e-05 	-2.879250045e-09 	0 	0 	0
0.9948347186 	0 	0 	0 	1.486127093 	-1.517018354e-05 	-2.980250189e-09 	0 	0 	0
0.9950102812 	0 	0 	0 	1.461891936 	-1.482095101e-05 	-3.261914571e-09 	0 	0 	0
0.9951858439 	0 	0 	0 	1.436206912 	-1.324676574e-05 	-3.467040913e-09 	0 	0 	0
0.9953614065 	0 	0 	0 	1.408911664 	-1.206745945e-05 	-3.567698566e-09 	0 	0 	0
0.9955369691 	0 	0 	0 	1.37982548 	-1.115133839e-05 	-3.722211683e-09 	0 	0 	0
0.9957125317 	0 	0 	0 	1.348741567 	-1.025085895e-05 	-3.862382985e-09 	0 	0 	0
0.9958880943 	0 	0 	0 	1.315423165 	-9.454698795e-06 	-3.979795006e-09 	0 	0 	0
0.996063657 	0 	0 	0 	1.279598958 	-8.024951837e-06 	-4.090620277e-09 	0 	0 	0
0.9962392196 	0 	0 	0 	1.240960006 	-2.747569032e-06 	-4.112504736e-09 	0 	0 	0
0.9964147822 	0 	0 	0 	1.199152886 	-9.688244602e-07 	-4.096033441e-09 	0 	0 	0
0.9965903448 	0 	0 	0 	1.153755081 	-6.725937262e-06 	-4.140394354e-09 	0 	0 	0
0.9967659075 	0 	0 	0 	1.104262532 	-7.072967997e-06 	-4.03977627e-09 	0 	0 	0
0.9969414701 	0 	0 	0 	1.050119232 	-5.578767994e-06 	-3.829305341e-09 	0 	0 	0
0.9971170327 	0 	0 	0 	0.9907392931 	-1.007233527e-05 	-3.627444901e-09 	0 	0 	0
0.9972925953 	0 	0 	0 	0.9255278178 	-1.781758598e-05 	-3.364898514e-09 	0 	0 	0
0.997468158 	0 	0 	0 	0.8539523112 	-2.720577095e-05 	-3.042273022e-09 	0 	0 	0
0.9976437206 	0 	0 	0 	0.7756726857 	-3.142122731e-05 	-2.664244065e-09 	0 	0 	0
0.9978192832 	0 	0 	0 	0.6907326206 	-2.122198042e-05 	-2.254795069e-09 	0 	0 	0
0.9979948458 	0 	0 	0 	0.5997570677 	2.625436151e-06 	-1.851812843e-09 	0 	0 	0
0.9981704085 	0 	0 	0 	0.5039981775 	2.316326243e-05 	-1.465471366e-09 	0 	0 	0
0.9983459711 	0 	0 	0 	0.4050708232 	2.53236397e-05 	-1.072652115e-09 	0 	0 	0
0.9985215337 	0 	0 	0 	0.304461816 	1.418835658e-05 	-6.774693161e-10 	0 	0 	0
0.9986970963 	0 	0 	0 	0.2031579203 	3.999998655e-06 	-3.329482998e-10 	0 	0 	0
0.998872659 	0 	0 	0 	0.1016217888 	2.307473533e-07 	-1.000913964e-10 	0 	0 	0
0.9990482216 	-0.003041630846 	1.604420165e-08 	3.263739363e-12 	0.04279475851 	-1.598748679e-07 	-1.53186157e-11 	91.4913775 	-0.0003414728947 	-3.271866377e-08
