0.006694048713 	0 	0 	0 	1.483498328 	-0.0008296909163 	5.408432306e-09 	0 	0 	0
0.007012808146 	0 	0 	0 	1.483555566 	-0.000869092216 	4.628320954e-09 	0 	0 	0
0.007331567144 	0 	0 	0 	1.483615917 	-0.0009084807015 	3.755041779e-09 	0 	0 	0
0.007650325706 	0 	0 	0 	1.483679432 	-0.0009478555916 	2.788862002e-09 	0 	0 	0
0.007969083833 	0 	0 	0 	1.483746167 	-0.0009872161052 	1.730069667e-09 	0 	0 	0
0.008287841526 	0 	0 	0 	1.483816177 	-0.001026561473 	5.789734374e-10 	0 	0 	0
0.008438152439 	0 	0 	0 	1.483850759 	-0.001045107128 	3.749923264e-09 	0 	0 	0
0.008606598784 	0 	0 	0 	1.483889457 	-0.001065891024 	6.769187251e-10 	0 	0 	0
0.008925355608 	0 	0 	0 	1.48396607 	-0.001105204127 	2.020127295e-09 	0 	0 	0
0.009244111998 	0 	0 	0 	1.484046123 	-0.001144499243 	3.455144353e-09 	0 	0 	0
0.009562867956 	0 	0 	0 	1.484141694 	-0.00118928451 	5.00437702e-09 	0 	0 	0
0.01005814041 	0 	0 	0 	1.484267668 	-0.001245203915 	7.536281755e-09 	0 	0 	0
0.01056272043 	0 	0 	0 	1.484416267 	-0.001307297624 	1.0361425e-08 	0 	0 	0
0.01107678292 	0 	0 	0 	1.484577199 	-0.001370501864 	1.347052477e-08 	0 	0 	0
0.01160050606 	0 	0 	0 	1.4847512 	-0.001434833122 	1.687556915e-08 	0 	0 	0
0.01213407138 	0 	0 	0 	1.484939039 	-0.001500306544 	2.058876848e-08 	0 	0 	0
0.01267766382 	0 	0 	0 	1.485141518 	-0.001566937282 	2.462256552e-08 	0 	0 	0
0.0132314718 	0 	0 	0 	1.485359469 	-0.001634740314 	2.898961645e-08 	0 	0 	0
0.01379568729 	0 	0 	0 	1.485593754 	-0.001703730465 	3.370277852e-08 	0 	0 	0
0.01437050583 	0 	0 	0 	1.485845269 	-0.001773922361 	3.877509644e-08 	0 	0 	0
0.01495612668 	0 	0 	0 	1.486114938 	-0.001845330417 	4.421978919e-08 	0 	0 	0
0.01555275282 	0 	0 	0 	1.486403714 	-0.001917968815 	5.005023692e-08 	0 	0 	0
0.01616059103 	0 	0 	0 	1.486712579 	-0.001991851486 	5.627996859e-08 	0 	0 	0
0.01677985201 	0 	0 	0 	1.487042542 	-0.002066992107 	6.292265084e-08 	0 	0 	0
0.0174107504 	0 	0 	0 	1.487394637 	-0.002143404072 	6.999207876e-08 	0 	0 	0
0.01805350487 	0 	0 	0 	1.487769923 	-0.002221100584 	7.750217112e-08 	0 	0 	0
0.01870833821 	0 	0 	0 	1.488169479 	-0.002300094252 	8.546695934e-08 	0 	0 	0
0.01937547739 	0 	0 	0 	1.488594402 	-0.002380397679 	9.390058619e-08 	0 	0 	0
0.02005515365 	0 	0 	0 	1.489046172 	-0.002462088381 	1.028216305e-07 	0 	0 	0
0.02074973489 	0 	0 	0 	1.48952662 	-0.002545288255 	1.122751505e-07 	0 	0 	0
0.02145891097 	0 	0 	0 	1.490036918 	-0.002629991745 	1.222830752e-07 	0 	0 	0
0.02218141423 	0 	0 	0 	1.490577647 	-0.002716103796 	1.328444498e-07 	0 	0 	0
0.02291749508 	0 	0 	0 	1.491149702 	-0.002803590698 	1.439755046e-07 	0 	0 	0
0.02366740865 	0 	0 	0 	1.491754246 	-0.002892463372 	1.556964085e-07 	0 	0 	0
0.02443141487 	0 	0 	0 	1.49239243 	-0.00298273317 	1.680283456e-07 	0 	0 	0
0.02520977853 	0 	0 	0 	1.493065401 	-0.003074411102 	1.809935983e-07 	0 	0 	0
0.02600276941 	0 	0 	0 	1.493774285 	-0.003167508308 	1.946157133e-07 	0 	0 	0
0.02681066236 	0 	0 	0 	1.494520194 	-0.003262036041 	2.089196639e-07 	0 	0 	0
0.0276337374 	0 	0 	0 	1.495304212 	-0.003358005781 	2.239320382e-07 	0 	0 	0
0.02847227978 	0 	0 	0 	1.496127395 	-0.003455429322 	2.396812356e-07 	0 	0 	0
0.02932658013 	0 	0 	0 	1.496990767 	-0.003554318878 	2.561976722e-07 	0 	0 	0
0.03019693456 	0 	0 	0 	1.497895311 	-0.003654687195 	2.735140159e-07 	0 	0 	0
0.03108364469 	0 	0 	0 	1.49884197 	-0.003756547671 	2.916654162e-07 	0 	0 	0
0.03198701787 	0 	0 	0 	1.499831643 	-0.003859914464 	3.106897269e-07 	0 	0 	0
0.03290736717 	0 	0 	0 	1.500865177 	-0.003964802615 	3.30627762e-07 	0 	0 	0
0.03384501156 	0 	0 	0 	1.501943374 	-0.004071228154 	3.515235376e-07 	0 	0 	0
0.03480027602 	0 	0 	0 	1.50306698 	-0.004179208217 	3.734244979e-07 	0 	0 	0
0.03577349161 	0 	0 	0 	1.504236691 	-0.004288761141 	3.963817372e-07 	0 	0 	0
0.03676499562 	0 	0 	0 	1.505453153 	-0.00439990661 	4.204501922e-07 	0 	0 	0
0.03777513168 	0 	0 	0 	1.506716961 	-0.004512665491 	4.456887913e-07 	0 	0 	0
0.03880424986 	0 	0 	0 	1.508028663 	-0.004627059872 	4.721606276e-07 	0 	0 	0
0.03985270682 	0 	0 	0 	1.509389219 	-0.004743153406 	4.999398857e-07 	0 	0 	0
0.04092224332 	0 	0 	0 	1.510800879 	-0.004861114922 	5.215094602e-07 	0 	0 	0
0.04201573527 	0 	0 	0 	1.512265062 	-0.004981038188 	5.173050362e-07 	0 	0 	0
0.04312977608 	0 	0 	0 	1.513780567 	-0.005102812002 	5.123401327e-07 	0 	0 	0
0.04426475188 	0 	0 	0 	1.515346557 	-0.005226362455 	5.065548888e-07 	0 	0 	0
0.04542105602 	0 	0 	0 	1.516963433 	-0.005351719383 	4.99903412e-07 	0 	0 	0
0.04659908925 	0 	0 	0 	1.5186316 	-0.005478916146 	4.923349775e-07 	0 	0 	0
0.04779925985 	0 	0 	0 	1.520351479 	-0.005607985689 	4.837937136e-07 	0 	0 	0
0.04902198377 	0 	0 	0 	1.522123516 	-0.005738962143 	4.742184681e-07 	0 	0 	0
0.05026768478 	0 	0 	0 	1.5239482 	-0.005871880205 	4.63542664e-07 	0 	0 	0
0.0515367946 	0 	0 	0 	1.52582607 	-0.006006774979 	4.516942294e-07 	0 	0 	0
0.05282975307 	0 	0 	0 	1.52775773 	-0.006143681698 	4.385955838e-07 	0 	0 	0
0.05414700828 	0 	0 	0 	1.52974386 	-0.006282635466 	4.241636831e-07 	0 	0 	0
0.05548901676 	0 	0 	0 	1.53178523 	-0.006423670979 	4.083101333e-07 	0 	0 	0
0.05685624359 	0 	0 	0 	1.53388271 	-0.006566822091 	3.909413261e-07 	0 	0 	0
0.0582491626 	0 	0 	0 	1.536037282 	-0.00671212051 	3.719586462e-07 	0 	0 	0
0.05966825653 	0 	0 	0 	1.538250444 	-0.006859625957 	3.512606685e-07 	0 	0 	0
0.06111503113 	0 	0 	0 	1.540526017 	-0.007009542189 	3.287176753e-07 	0 	0 	0
0.06259447228 	0 	0 	0 	1.542867291 	-0.007162014622 	3.040723245e-07 	0 	0 	0
0.06410171493 	0 	0 	0 	1.545584896 	-0.007336797929 	2.783560299e-07 	0 	0 	0
0.06641555434 	0 	0 	0 	1.549008266 	-0.007553760159 	2.332538002e-07 	0 	0 	0
0.06875520273 	0 	0 	0 	1.552825206 	-0.00779150063 	1.846476656e-07 	0 	0 	0
0.071120948 	0 	0 	0 	1.556732828 	-0.008030439194 	1.31419504e-07 	0 	0 	0
0.07351308122 	0 	0 	0 	1.560734693 	-0.008270543943 	7.341013079e-08 	0 	0 	0
0.07593189671 	0 	0 	0 	1.564834547 	-0.008511751755 	1.047120881e-08 	0 	0 	0
0.07632011608 	0 	0 	0 	1.565501408 	-0.008550196869 	2.320247381e-07 	0 	0 	0
0.07837769209 	0 	0 	0 	1.569035694 	-0.008754025319 	5.84513883e-08 	0 	0 	0
0.08085076829 	0 	0 	0 	1.573346664 	-0.008997494222 	1.32828033e-07 	0 	0 	0
0.08336052856 	0 	0 	0 	1.577776665 	-0.00924231085 	2.129740731e-07 	0 	0 	0
0.08589927374 	0 	0 	0 	1.582326642 	-0.00948816854 	2.986207445e-07 	0 	0 	0
0.08846633884 	0 	0 	0 	1.586996833 	-0.009734713042 	3.897736739e-07 	0 	0 	0
0.09106203976 	0 	0 	0 	1.591791428 	-0.009981789433 	4.864638296e-07 	0 	0 	0
0.09368669594 	0 	0 	0 	1.596715121 	-0.01022926231 	5.887038327e-07 	0 	0 	0
0.09634063038 	0 	0 	0 	1.601772676 	-0.01047697936 	6.964866848e-07 	0 	0 	0
0.09902416969 	0 	0 	0 	1.60696975 	-0.01072482176 	8.097914397e-07 	0 	0 	0
0.1017393693 	0 	0 	0 	1.612316226 	-0.01097283738 	9.286844564e-07 	0 	0 	0
0.1044931516 	0 	0 	0 	1.617820855 	-0.01122098437 	1.053386354e-06 	0 	0 	0
0.1072776549 	0 	0 	0 	1.623483732 	-0.01146882712 	1.183384559e-06 	0 	0 	0
0.1100932221 	0 	0 	0 	1.629305906 	-0.01171597192 	1.318534202e-06 	0 	0 	0
0.1129401997 	0 	0 	0 	1.63529238 	-0.01196219171 	1.458697089e-06 	0 	0 	0
0.1158189381 	0 	0 	0 	1.641448154 	-0.01220725294 	1.603714493e-06 	0 	0 	0
0.1187297916 	0 	0 	0 	1.647778704 	-0.01245093043 	1.56596057e-06 	0 	0 	0
0.1216740009 	0 	0 	0 	1.654294478 	-0.01269315809 	1.484746322e-06 	0 	0 	0
0.1246600133 	0 	0 	0 	1.661005737 	-0.01293382026 	1.397272769e-06 	0 	0 	0
0.1276793402 	0 	0 	0 	1.667912048 	-0.01317241369 	1.304176981e-06 	0 	0 	0
0.1307323531 	0 	0 	0 	1.675013668 	-0.01340846085 	1.205539149e-06 	0 	0 	0
0.133819428 	0 	0 	0 	1.68231563 	-0.01364163942 	1.101494077e-06 	0 	0 	0
0.1369409448 	0 	0 	0 	1.689822984 	-0.01387162598 	9.92200619e-07 	0 	0 	0
0.1400972879 	0 	0 	0 	1.697543992 	-0.01409816516 	8.778524428e-07 	0 	0 	0
0.1432941265 	0 	0 	0 	1.705490192 	-0.01432105257 	7.583689078e-07 	0 	0 	0
0.1465309182 	0 	0 	0 	1.713666662 	-0.01453987495 	6.341606086e-07 	0 	0 	0
0.1498038247 	0 	0 	0 	1.722072954 	-0.01475406056 	5.05791943e-07 	0 	0 	0
0.1531132491 	0 	0 	0 	1.730712056 	-0.01496311681 	3.736000849e-07 	0 	0 	0
0.1564595988 	0 	0 	0 	1.739589722 	-0.0151666087 	2.37946342e-07 	0 	0 	0
0.1598432859 	0 	0 	0 	1.748714907 	-0.0153641341 	9.917665281e-08 	0 	0 	0
0.1622455712 	0 	0 	0 	1.755295972 	-0.01549818233 	1.806125898e-06 	0 	0 	0
0.1632691728 	0 	0 	0 	1.758100572 	-0.01555532242 	4.325403995e-08 	0 	0 	0
0.166738053 	0 	0 	0 	1.767754095 	-0.0157396194 	1.895303059e-07 	0 	0 	0
0.1702456403 	0 	0 	0 	1.777676828 	-0.01591622628 	3.376465204e-07 	0 	0 	0
0.1737923664 	0 	0 	0 	1.787873527 	-0.01608430358 	4.874694634e-07 	0 	0 	0
0.1773786681 	0 	0 	0 	1.798352872 	-0.01624290083 	6.386473011e-07 	0 	0 	0
0.181004987 	0 	0 	0 	1.809129355 	-0.01639066663 	7.877719076e-07 	0 	0 	0
0.1846789635 	0 	0 	0 	1.820216359 	-0.01652554906 	9.445333923e-07 	0 	0 	0
0.1883955412 	0 	0 	0 	1.83160436 	-0.01665467758 	1.101294944e-06 	0 	0 	0
0.1921535923 	0 	0 	0 	1.843259453 	-0.0167781013 	1.231691548e-06 	0 	0 	0
0.1959535793 	0 	0 	0 	1.855137606 	-0.01688420882 	1.369692573e-06 	0 	0 	0
0.1997959703 	0 	0 	0 	1.867216327 	-0.01697879364 	1.523242755e-06 	0 	0 	0
0.2036854422 	0 	0 	0 	1.879497417 	-0.01706709032 	1.667041666e-06 	0 	0 	0
0.207622447 	0 	0 	0 	1.891979812 	-0.01714491868 	1.808808847e-06 	0 	0 	0
0.2116033871 	0 	0 	0 	1.904655632 	-0.01721174321 	1.947003082e-06 	0 	0 	0
0.2156287526 	0 	0 	0 	1.917519307 	-0.01726711824 	2.080935518e-06 	0 	0 	0
0.2196990393 	0 	0 	0 	1.930570823 	-0.01731057223 	2.012423974e-06 	0 	0 	0
0.2238186833 	0 	0 	0 	1.943813346 	-0.01734159347 	1.856268701e-06 	0 	0 	0
0.2279881992 	0 	0 	0 	1.957242901 	-0.01735964036 	1.700114368e-06 	0 	0 	0
0.2322042471 	0 	0 	0 	1.970848217 	-0.01736417338 	1.544806589e-06 	0 	0 	0
0.2364673461 	0 	0 	0 	1.98462094 	-0.01735467874 	1.390956994e-06 	0 	0 	0
0.2407780212 	0 	0 	0 	1.998559191 	-0.01733064487 	1.239170316e-06 	0 	0 	0
0.2451424756 	0 	0 	0 	2.012662627 	-0.01729154532 	1.089869845e-06 	0 	0 	0
0.2495572744 	0 	0 	0 	2.026919505 	-0.0172368837 	9.440340496e-07 	0 	0 	0
0.2540213443 	0 	0 	0 	2.041315013 	-0.01716620891 	8.023660794e-07 	0 	0 	0
0.2585352349 	0 	0 	0 	2.055839264 	-0.01707908032 	6.654786408e-07 	0 	0 	0
0.2631015014 	0 	0 	0 	2.07048628 	-0.01697505261 	5.339098018e-07 	0 	0 	0
0.2677235004 	0 	0 	0 	2.085245817 	-0.01685372303 	4.083229479e-07 	0 	0 	0
0.2723970843 	0 	0 	0 	2.100097325 	-0.01671480862 	2.895174032e-07 	0 	0 	0
0.2771228289 	0 	0 	0 	2.115021404 	-0.01655809175 	1.780145721e-07 	0 	0 	0
0.2819015436 	0 	0 	0 	2.130004815 	-0.01638335918 	7.427122357e-08 	0 	0 	0
0.2856247682 	0 	0 	0 	2.141569774 	-0.01623492202 	4.711032752e-06 	0 	0 	0
0.2867395924 	0 	0 	0 	2.145033221 	-0.01619046567 	2.176634755e-08 	0 	0 	0
0.2916316388 	0 	0 	0 	2.160078715 	-0.01597952831 	1.103849111e-07 	0 	0 	0
0.2965782852 	0 	0 	0 	2.175112463 	-0.01575075127 	1.899973383e-07 	0 	0 	0
0.3015801406 	0 	0 	0 	2.190111234 	-0.01550441475 	2.605808489e-07 	0 	0 	0
0.3066433777 	0 	0 	0 	2.205050282 	-0.01524093374 	3.22249006e-07 	0 	0 	0
0.3117632608 	0 	0 	0 	2.21989171 	-0.01496110043 	3.751438664e-07 	0 	0 	0
0.3169402875 	0 	0 	0 	2.234596442 	-0.01466591649 	4.199506821e-07 	0 	0 	0
0.3221755961 	0 	0 	0 	2.249129447 	-0.01435647702 	4.575589297e-07 	0 	0 	0
0.3274740002 	0 	0 	0 	2.263453153 	-0.01403410126 	4.892253504e-07 	0 	0 	0
0.3328315415 	0 	0 	0 	2.277519785 	-0.01370050653 	5.164942811e-07 	0 	0 	0
0.3382488796 	0 	0 	0 	2.291282664 	-0.01335758521 	5.41500086e-07 	0 	0 	0
0.3437284602 	0 	0 	0 	2.304698742 	-0.01300742657 	5.668180825e-07 	0 	0 	0
0.3492720763 	0 	0 	0 	2.317724022 	-0.0126527586 	5.962654221e-07 	0 	0 	0
0.3548775666 	0 	0 	0 	2.330312567 	-0.01228874777 	6.139788847e-07 	0 	0 	0
0.3605456213 	0 	0 	0 	2.342416302 	-0.01192212281 	6.657389852e-07 	0 	0 	0
0.3662803549 	0 	0 	0 	2.353931853 	-0.01157663856 	7.534011662e-07 	0 	0 	0
0.3720798471 	0 	0 	0 	2.364687136 	-0.01123905947 	7.833558264e-07 	0 	0 	0
0.3779440693 	0 	0 	0 	2.374566863 	-0.01089527108 	8.316632586e-07 	0 	0 	0
0.3838752086 	0 	0 	0 	2.383590117 	-0.01056517284 	9.09133772e-07 	0 	0 	0
0.3898747874 	0 	0 	0 	2.39184052 	-0.01025232578 	9.005379012e-07 	0 	0 	0
0.3959413295 	0 	0 	0 	2.399391325 	-0.009948517804 	8.868601217e-07 	0 	0 	0
0.4020759106 	0 	0 	0 	2.406297655 	-0.009651263451 	8.69308171e-07 	0 	0 	0
0.4082819034 	0 	0 	0 	2.412602696 	-0.009359245596 	8.48720809e-07 	0 	0 	0
0.4145571631 	0 	0 	0 	2.418342462 	-0.009071666818 	8.249652506e-07 	0 	0 	0
0.4209024623 	0 	0 	0 	2.423551165 	-0.008787615914 	7.979315686e-07 	0 	0 	0
0.4273212302 	0 	0 	0 	2.42825952 	-0.008506169296 	7.680504196e-07 	0 	0 	0
0.4338118586 	0 	0 	0 	2.432491856 	-0.008226849913 	7.356695354e-07 	0 	0 	0
0.4403749296 	0 	0 	0 	2.436270947 	-0.007949135961 	7.007831145e-07 	0 	0 	0
0.4470133871 	0 	0 	0 	2.439619897 	-0.007672291412 	6.637014545e-07 	0 	0 	0
0.4537262957 	0 	0 	0 	2.44256 	-0.00739582145 	6.250827627e-07 	0 	0 	0
0.4605141271 	0 	0 	0 	2.44511162 	-0.007119303894 	5.853283397e-07 	0 	0 	0
0.4673796373 	0 	0 	0 	2.447294797 	-0.006842306939 	5.448104516e-07 	0 	0 	0
0.4743220061 	0 	0 	0 	2.44912894 	-0.006564536598 	5.039918674e-07 	0 	0 	0
0.4813419013 	0 	0 	0 	2.45063367 	-0.006285737266 	4.631190836e-07 	0 	0 	0
0.4884419439 	0 	0 	0 	2.451828485 	-0.006005681352 	4.22512796e-07 	0 	0 	0
0.4956212291 	0 	0 	0 	2.452730129 	-0.005724895185 	3.824585611e-07 	0 	0 	0
0.5028008938 	0 	0 	0 	2.453353512 	-0.005445719346 	3.434754509e-07 	0 	0 	0
0.5099024955 	0 	0 	0 	2.453720403 	-0.005170465418 	3.06157528e-07 	0 	0 	0
0.5169257377 	0 	0 	0 	2.453857699 	-0.004899676961 	2.704928247e-07 	0 	0 	0
0.5238719808 	0 	0 	0 	2.453790177 	-0.004633258964 	2.36380161e-07 	0 	0 	0
0.5307422839 	0 	0 	0 	2.453539177 	-0.004371132511 	2.038716277e-07 	0 	0 	0
0.5375367779 	0 	0 	0 	2.453123093 	-0.004113257554 	1.728691245e-07 	0 	0 	0
0.5442567658 	0 	0 	0 	2.452557789 	-0.003859597448 	1.432581027e-07 	0 	0 	0
0.5509030776 	0 	0 	0 	2.451856943 	-0.003610127096 	1.150773715e-07 	0 	0 	0
0.5574760505 	0 	0 	0 	2.451032374 	-0.003364836362 	8.823410534e-08 	0 	0 	0
0.5639768449 	0 	0 	0 	2.450094234 	-0.003123709611 	6.263495512e-08 	0 	0 	0
0.5704062842 	0 	0 	0 	2.449051273 	-0.002886740523 	3.833204345e-08 	0 	0 	0
0.5767647764 	0 	0 	0 	2.447911061 	-0.002653930212 	1.526311057e-08 	0 	0 	0
0.5811471973 	0 	0 	0 	2.447053198 	-0.002494581115 	3.378842723e-06 	0 	0 	0
0.5830533074 	0 	0 	0 	2.446680076 	-0.002425285589 	7.183173789e-09 	0 	0 	0
0.589272802 	0 	0 	0 	2.445363885 	-0.002200824516 	2.97814405e-08 	0 	0 	0
0.5954236652 	0 	0 	0 	2.443967337 	-0.001980527325 	5.146402331e-08 	0 	0 	0
0.6015067106 	0 	0 	0 	2.442494549 	-0.001764393032 	7.232588373e-08 	0 	0 	0
0.6075229967 	0 	0 	0 	2.440949006 	-0.001552418741 	9.235011994e-08 	0 	0 	0
0.6134728931 	0 	0 	0 	2.439333729 	-0.001344608318 	1.115601435e-07 	0 	0 	0
0.6193571321 	0 	0 	0 	2.437651236 	-0.001140958306 	1.300537884e-07 	0 	0 	0
0.6251766858 	0 	0 	0 	2.43590358 	-0.0009414598707 	1.478865939e-07 	0 	0 	0
0.630932088 	0 	0 	0 	2.434092459 	-0.0007461080851 	1.650618184e-07 	0 	0 	0
0.6366239786 	0 	0 	0 	2.432219212 	-0.0005548933358 	1.817014462e-07 	0 	0 	0
0.6422531291 	0 	0 	0 	2.430284791 	-0.0003677995634 	1.979401925e-07 	0 	0 	0
0.6478203216 	0 	0 	0 	2.428289818 	-0.0001848098836 	2.138319238e-07 	0 	0 	0
0.6533260788 	0 	0 	0 	2.426234626 	-5.907098917e-06 	2.29518399e-07 	0 	0 	0
0.6587710783 	0 	0 	0 	2.42411921 	0.0001689311656 	2.452002811e-07 	0 	0 	0
0.6641561061 	0 	0 	0 	2.421943221 	0.0003397293884 	2.610729961e-07 	0 	0 	0
0.6694817605 	0 	0 	0 	2.41970602 	0.0005065091815 	2.772944303e-07 	0 	0 	0
0.6747486444 	0 	0 	0 	2.417406663 	0.0006692909173 	2.94140817e-07 	0 	0 	0
0.6799574061 	0 	0 	0 	2.415043856 	0.0008280927565 	3.119267687e-07 	0 	0 	0
0.6851087964 	0 	0 	0 	2.41261597 	0.000982925209 	3.309478269e-07 	0 	0 	0
0.6902033484 	0 	0 	0 	2.410121079 	0.001133785229 	3.515129804e-07 	0 	0 	0
0.6952416799 	0 	0 	0 	2.407556916 	0.001280653734 	3.740432603e-07 	0 	0 	0
0.700224411 	0 	0 	0 	2.404920823 	0.00142348828 	3.990012479e-07 	0 	0 	0
0.7051522365 	0 	0 	0 	2.402209745 	0.001562209708 	4.268283403e-07 	0 	0 	0
0.7100256822 	0 	0 	0 	2.399420228 	0.001696689115 	4.579993557e-07 	0 	0 	0
0.714845347 	0 	0 	0 	2.396548344 	0.001826732687 	4.930801726e-07 	0 	0 	0
0.7196118242 	0 	0 	0 	2.393589594 	0.00195205406 	5.326198079e-07 	0 	0 	0
0.7243257496 	0 	0 	0 	2.390538782 	0.002072238909 	5.770203677e-07 	0 	0 	0
0.7289876612 	0 	0 	0 	2.387389809 	0.002186709071 	6.26398464e-07 	0 	0 	0
0.733598126 	0 	0 	0 	2.384135289 	0.002294674362 	6.80476139e-07 	0 	0 	0
0.7381577117 	0 	0 	0 	2.380766036 	0.002395177393 	7.382134991e-07 	0 	0 	0
0.7426670004 	0 	0 	0 	2.377270442 	0.002487161014 	7.974790982e-07 	0 	0 	0
0.7471265425 	0 	0 	0 	2.373633067 	0.002569522803 	8.553047429e-07 	0 	0 	0
0.7515368708 	0 	0 	0 	2.36983632 	0.002646352847 	9.053612556e-07 	0 	0 	0
0.7558985284 	0 	0 	0 	2.365861548 	0.002714048428 	9.329683417e-07 	0 	0 	0
0.7602120533 	0 	0 	0 	2.361677071 	0.002771208597 	9.28975972e-07 	0 	0 	0
0.7644779982 	0 	0 	0 	2.357252484 	0.002830299298 	8.858176073e-07 	0 	0 	0
0.7686968657 	0 	0 	0 	2.352612345 	0.002880821466 	7.820738431e-07 	0 	0 	0
0.7728691753 	0 	0 	0 	2.347837475 	0.002902852605 	6.190396227e-07 	0 	0 	0
0.7769954407 	0 	0 	0 	2.34301024 	0.002889767839 	4.396637623e-07 	0 	0 	0
0.781076174 	0 	0 	0 	2.338176606 	0.002839926977 	2.89037238e-07 	0 	0 	0
0.7851118841 	0 	0 	0 	2.3333296 	0.002760681273 	2.043433616e-07 	0 	0 	0
0.7891030575 	0 	0 	0 	2.328419525 	0.00266658004 	2.111390998e-07 	0 	0 	0
0.7930501855 	0 	0 	0 	2.323392973 	0.002569863762 	2.828700641e-07 	0 	0 	0
0.7969537543 	0 	0 	0 	2.318219991 	0.002475344368 	3.705423698e-07 	0 	0 	0
0.8008142466 	0 	0 	0 	2.312890474 	0.002384238481 	4.522088238e-07 	0 	0 	0
0.804632142 	0 	0 	0 	2.307403523 	0.00229596304 	5.188334635e-07 	0 	0 	0
0.8084079044 	0 	0 	0 	2.301762118 	0.002208957755 	5.668769119e-07 	0 	0 	0
0.8121419985 	0 	0 	0 	2.295969143 	0.002122256287 	5.999000354e-07 	0 	0 	0
0.8158348843 	0 	0 	0 	2.290025298 	0.002034515594 	6.147543458e-07 	0 	0 	0
0.8194870164 	0 	0 	0 	2.283929656 	0.00194379606 	6.06382839e-07 	0 	0 	0
0.823098849 	0 	0 	0 	2.277681306 	0.001851677238 	6.019259955e-07 	0 	0 	0
0.8266708229 	0 	0 	0 	2.271265419 	0.001765959531 	6.480445955e-07 	0 	0 	0
0.8302033775 	0 	0 	0 	2.26461069 	0.001705657787 	8.29842933e-07 	0 	0 	0
0.8336969477 	0 	0 	0 	2.257547121 	0.001714080783 	1.326141578e-06 	0 	0 	0
0.8371519639 	0 	0 	0 	2.249841628 	0.001850265896 	2.253935029e-06 	0 	0 	0
0.8405688521 	0 	0 	0 	2.241313553 	0.00215051793 	3.473281696e-06 	0 	0 	0
0.8439480343 	0 	0 	0 	2.231960245 	0.002602017802 	4.600463086e-06 	0 	0 	0
0.8472899247 	0 	0 	0 	2.222036814 	0.003131294561 	5.123079246e-06 	0 	0 	0
0.8505949349 	0 	0 	0 	2.211981531 	0.003625209671 	4.702026376e-06 	0 	0 	0
0.853863472 	0 	0 	0 	2.20219855 	0.003985911085 	3.460375131e-06 	0 	0 	0
0.8570959383 	0 	0 	0 	2.192859679 	0.004174048097 	1.911327683e-06 	0 	0 	0
0.8602927321 	0 	0 	0 	2.183905071 	0.004207904612 	5.657843942e-07 	0 	0 	0
0.863454248 	0 	0 	0 	2.175174178 	0.004132167638 	-3.580633081e-07 	0 	0 	0
0.8665808742 	0 	0 	0 	2.166508146 	0.003992919227 	-8.806304368e-07 	0 	0 	0
0.8696729957 	0 	0 	0 	2.157794384 	0.003823782179 	-1.120207753e-06 	0 	0 	0
0.8727309934 	0 	0 	0 	2.14897112 	0.003643095653 	-1.218780791e-06 	0 	0 	0
0.8757552438 	0 	0 	0 	2.140021792 	0.003457249533 	-1.279956349e-06 	0 	0 	0
