0.1622283831 	0.01350461443 	1.529811607
0.163209499 	0.01347774959 	1.529332026
0.1642073315 	0.0134522625 	1.528698989
0.165222139 	0.01342809312 	1.527912081
0.1662541832 	0.01340518599 	1.526971078
0.1673037291 	0.0133834896 	1.525875959
0.1683710452 	0.01336295615 	1.524626911
0.169456403 	0.01334354153 	1.52322434
0.1705600777 	0.01332520503 	1.521668883
0.1716823477 	0.0133079091 	1.519961416
0.1728234947 	0.01329161893 	1.518103069
0.1739838043 	0.0132763018 	1.516095224
0.1751635651 	0.01326192658 	1.51393956
0.1763630695 	0.01324846456 	1.511638236
0.1775826133 	0.01323581573 	1.509198339
0.1788397014 	0.01322392904 	1.50657641
0.1801389661 	0.01321281809 	1.503759584
0.1814596313 	0.01320248219 	1.500805548
0.1828020077 	0.01319299374 	1.497712422
0.1841485552 	0.01318445377 	1.494525554
0.18416605 	0.01318432298 	1.49449314
0.18552498 	0.01317524349 	1.491828176
0.1869062846 	0.01316701105 	1.489007854
0.1883102904 	0.01315962298 	1.486033743
0.1897373279 	0.01315308297 	1.482908705
0.1911877315 	0.01314741182 	1.479635271
0.1926618398 	0.01314098664 	1.476231088
0.194917909 	0.01313712869 	1.470807165
0.1971907412 	0.01313332875 	1.465188729
0.1994804504 	0.01313138253 	1.459369105
0.2017871531 	0.01313116574 	1.453367686
0.2041725415 	0.01313288611 	1.447052242
0.2065814515 	0.01313628625 	1.440571378
0.2090075945 	0.01314139525 	1.433963793
0.2107981571 	0.01314640975 	1.429017031
0.2114405296 	0.0131478235 	1.427398725
0.2138620629 	0.01315494677 	1.421116704
0.2163013646 	0.01316374756 	1.414701002
0.2187585689 	0.01317419648 	1.408167991
0.2212338133 	0.0131862694 	1.401532985
0.2237272386 	0.01319996217 	1.394799945
0.2262844816 	0.01321551579 	1.38788514
0.2288841363 	0.0132328343 	1.380844594
0.2315022259 	0.01325178408 	1.373748847
0.2341388985 	0.01327234507 	1.366615785
0.2367943064 	0.01329450212 	1.359456302
0.2387190331 	0.01331161503 	1.354266958
0.2394596258 	0.01331797525 	1.352361138
0.2421211125 	0.01334236152 	1.345437224
0.2448020967 	0.01336840426 	1.338461311
0.2475350655 	0.01339635208 	1.33137787
0.2503258165 	0.01342625721 	1.324188522
0.2531363547 	0.01345786549 	1.316975949
0.2559668634 	0.01349111425 	1.309760594
0.2588175317 	0.01352599398 	1.302550536
0.2616885543 	0.01356249356 	1.295352781
0.264580132 	0.01360062237 	1.288171051
0.2675004713 	0.01364058553 	1.280979319
0.2689517363 	0.01366097032 	1.277438656
0.2704904539 	0.01368236101 	1.273771197
0.2734881808 	0.01372557304 	1.266621417
0.2765073236 	0.01377042211 	1.259487561
0.2795481128 	0.0138168966 	1.252375994
0.2826107857 	0.01386498352 	1.245291794
0.2856955875 	0.01391477991 	1.238229221
0.2888351016 	0.01396663258 	1.231140243
0.2920349116 	0.01402059022 	1.224024874
0.2952572244 	0.01407629443 	1.216945779
0.2985023113 	0.01413361878 	1.209918774
0.3017704529 	0.01419255751 	1.202946619
0.3023784211 	0.0142037664 	1.20165521
0.3050417129 	0.01425271528 	1.196050783
0.3083587734 	0.01431484205 	1.189155377
0.3117421337 	0.01437917218 	1.182241185
0.3151496471 	0.01444530171 	1.175366979
0.3185816398 	0.01451306176 	1.168548916
0.3220384482 	0.01458244461 	1.161789141
0.3255204201 	0.01465367703 	1.1550733
0.3290810692 	0.01472722622 	1.148348772
0.3326809016 	0.01480279384 	1.141657925
0.3363064639 	0.01488004199 	1.13503143
0.3399581467 	0.01495890619 	1.128474465
0.3400009082 	0.01495984424 	1.128398192
0.3436167554 	0.01503909865 	1.121963517
0.3473421082 	0.01512152982 	1.115463095
0.3511193483 	0.01520608918 	1.108990274
0.3549242038 	0.01529239441 	1.102579106
0.3587571281 	0.01538032701 	1.096237459
0.3626185895 	0.01547013687 	1.089952729
0.3665578315 	0.01556229213 	1.083685617
0.3705385693 	0.01565650052 	1.077466766
0.3745486816 	0.0157524157 	1.071319
0.3785886962 	0.01585006809 	1.065241715
0.3826754965 	0.01594982911 	1.059213313
0.3845023008 	0.0159946736 	1.056569024
0.386826837 	0.01605171981 	1.053200227
0.3910032662 	0.01615536488 	1.047237642
0.3952115833 	0.01626072455 	1.041348644
0.3994543048 	0.01636812454 	1.035520044
0.4037823229 	0.01647801521 	1.029721595
0.4081433549 	0.01658994671 	1.023988215
0.4125380618 	0.01670364722 	1.01833114
0.4169684189 	0.0168194316 	1.0127391
0.4214827764 	0.01693773939 	1.007185962
0.4260321037 	0.01705813999 	1.001700997
0.4306171419 	0.0171804257 	0.9962918446
0.4352491377 	0.01730492526 	0.9909461973
0.4399539769 	0.01743188462 	0.9856519353
0.4423479416 	0.01749702985 	0.9830091817
0.4446905644 	0.01756079357 	0.9804154653
0.4494600003 	0.01769161795 	0.9752384087
0.4542945485 	0.01782485192 	0.9701209219
0.4591850403 	0.01796042118 	0.965068726
0.4641157131 	0.01809806675 	0.9600931405
0.4690937196 	0.01823796481 	0.9551894353
0.4741454846 	0.01838037254 	0.9503477252
0.4792393223 	0.01852495818 	0.9455835428
0.484376213 	0.01867172357 	0.9408975466
0.4895867639 	0.01882099629 	0.9362787743
0.4948461995 	0.01897254119 	0.9317382075
0.500150834 	0.0191262694 	0.9272790184
0.5055231693 	0.01928242744 	0.92289431
0.5109512262 	0.01944089368 	0.9185895388
0.5164268225 	0.01960155461 	0.9143684508
0.5219689509 	0.01976458547 	0.9102263296
0.5275693167 	0.01992988554 	0.9061665737
0.5332197666 	0.02009734293 	0.9021916162
0.5370443662 	0.02021086215 	0.8995852868
0.5389372376 	0.02026705067 	0.8982917206
0.5447098637 	0.02043882724 	0.894465242
0.5505356794 	0.02061265206 	0.890722621
0.5564344686 	0.02078862909 	0.8870585323
0.5623900213 	0.02096653621 	0.8834755045
0.5684048535 	0.0211462744 	0.8799725161
0.5744913721 	0.02132742009 	0.8765504606
0.5805680299 	0.0215081717 	0.8732320316
0.5865762445 	0.02168698079 	0.8700322213
0.5925167773 	0.0218634974 	0.8669419995
0.5983839848 	0.02203764101 	0.8639512922
0.6041885817 	0.02220942567 	0.8610568437
0.609924862 	0.02237872916 	0.8582602268
0.6155918012 	0.02254540659 	0.8555631962
0.6211996839 	0.02270944402 	0.8529673078
0.6267405924 	0.02287068839 	0.8504728528
0.632216296 	0.02302906435 	0.8480763256
0.6376339047 	0.02318458661 	0.8457730811
0.6429876209 	0.02333716767 	0.8435589289
0.6482792542 	0.02348679195 	0.8414292388
0.6535142602 	0.02363349065 	0.8393795522
0.6586883686 	0.02377721147 	0.8374068738
0.6638027592 	0.02391795593 	0.8355079848
0.6688625183 	0.02405576608 	0.833679489
0.6738640927 	0.02419061348 	0.8319189333
0.6788084956 	0.02432250466 	0.8302235514
0.6836992744 	0.02445148247 	0.8285905894
0.6885349454 	0.02457754692 	0.8270177141
0.6933158242 	0.02470070899 	0.8255025171
0.6980440199 	0.024821009 	0.8240428253
0.7027200283 	0.02493847204 	0.8226364978
0.7073434376 	0.02505311362 	0.8212814722
0.711915207 	0.02516497275 	0.8199759288
0.7164374468 	0.02527409499 	0.8187179647
0.7209091221 	0.02538050471 	0.8175058511
0.7253309727 	0.0254842386 	0.8163379117
0.7297043654 	0.02558534881 	0.8152126336
0.7340297528 	0.02568387914 	0.8141284765
0.7383071582 	0.02577987012 	0.8130839064
0.7425372445 	0.02587337453 	0.812077608
0.7467213447 	0.02596445152 	0.8111082913
0.7508593764 	0.02605315246 	0.8101746624
0.7549517763 	0.02613953174 	0.80927544
0.7589991451 	0.02622365412 	0.8084095454
0.7630026057 	0.02630558761 	0.807575888
0.7669620699 	0.02638539549 	0.806773366
0.7708780631 	0.0264631454 	0.8060009117
0.7747511348 	0.02653891318 	0.8052576181
0.7785821642 	0.02661277753 	0.8045425824
0.7823712521 	0.02668481556 	0.8038548696
0.7861188721 	0.02675510831 	0.803193569
0.7898255312 	0.02682374303 	0.8025579086
0.7934918964 	0.02689081052 	0.8019471531
0.7971182852 	0.02695640223 	0.8013605219
0.8007050767 	0.02702061252 	0.8007972268
0.804252742 	0.0270835404 	0.8002566017
0.807761783 	0.02714528885 	0.7997380384
0.8112327012 	0.02720596293 	0.7992409023
0.8146657788 	0.02726566918 	0.7987645292
0.8180614562 	0.02732451747 	0.7983083236
0.8184468325 	0.02733118511 	0.7982582531
0.821419617 	0.02738263003 	0.7978681397
0.8247412418 	0.02744011523 	0.7974466478
0.8280267635 	0.02749708801 	0.7970437758
0.83127654 	0.02755366553 	0.7966589783
0.8344909783 	0.02760996638 	0.7962917826
0.8376704786 	0.02766610998 	0.7959417482
0.8408154687 	0.02772221553 	0.7956084527
0.8439262864 	0.02777840077 	0.7952914338
0.8470032886 	0.02783478177 	0.7949902258
0.8500468538 	0.02789147271 	0.7947044143
0.8530573547 	0.02794858475 	0.7944336004
0.8560351715 	0.02800622507 	0.7941773994
0.8589806486 	0.02806449535 	0.7939353903
0.8618941178 	0.02812349106 	0.7937071285
0.8647759328 	0.02818330074 	0.793492199
0.8676264425 	0.02824400479 	0.7932901863
0.8704459909 	0.02830567437 	0.7931006725
0.8732349262 	0.02836836995 	0.7929232198
0.8759935556 	0.02843214008 	0.7927573399
0.8787222088 	0.02849702068 	0.7926025254
0.8814212137 	0.02856303413 	0.7924582623
0.8840908936 	0.02863018823 	0.7923240013
0.8867315682 	0.02869847543 	0.7921991599
0.8893435546 	0.02876787207 	0.7920830967
0.8919271484 	0.02883833796 	0.7919750851
0.8944826583 	0.02890981666 	0.7918743314
0.8970103891 	0.02898223583 	0.7917799647
0.8995106423 	0.02905550808 	0.7916909938
0.9019837154 	0.02912953258 	0.7916062737
0.9044299033 	0.02920419761 	0.7915244354
0.9068494884 	0.02927938436 	0.7914439339
0.9092427571 	0.029354973 	0.7913636648
0.9116099941 	0.02943085166 	0.7912837447
0.9139514807 	0.02950692981 	0.7912052044
0.9162674951 	0.02958314981 	0.7911295287
0.9185583122 	0.02965947114 	0.7910590433
0.9208242029 	0.02973582492 	0.7909959295
0.9230654317 	0.029812081 	0.7909404287
0.9252822647 	0.02988804591 	0.7908910907
0.9274749651 	0.02996347995 	0.7908460923
0.9296437933 	0.03003812712 	0.7908041218
0.9317890067 	0.03011174934 	0.7907649351
0.9339108598 	0.03018414978 	0.7907296802
0.9360096042 	0.03025516219 	0.7907007998
0.9380854865 	0.03032458539 	0.7906811648
0.940138753 	0.03039205915 	0.7906723352
0.9421696475 	0.03045158722 	0.7906712344
0.9434927291 	0.03049765699 	0.7906774528
0.9447915204 	0.03053601857 	0.7906800013
0.9460664655 	0.0305716078 	0.7906764372
0.9473180001 	0.03060415684 	0.7906646524
0.9485465523 	0.03063361581 	0.7906465075
0.9497525422 	0.03066019008 	0.7906224
0.9509363824 	0.03068426533 	0.7905863297
0.9520984777 	0.03070624013 	0.7905405936
0.9532392257 	0.03072635651 	0.790501302
0.9543590169 	0.03074467394 	0.7904759093
0.9554582347 	0.03076117099 	0.7904575486
0.9565372556 	0.03077581403 	0.7904403061
0.9575964493 	0.03078856766 	0.7904228842
0.9586361788 	0.03079939797 	0.7904050838
0.9596568004 	0.03080827411 	0.7903869808
0.9606586639 	0.03081516855 	0.7903687003
0.9616421128 	0.03082005721 	0.7903503613
0.9626074845 	0.03082291949 	0.7903320831
0.9635551099 	0.03082373834 	0.7903139876
0.9644853143 	0.03082250029 	0.7902961984
0.9653984168 	0.03081919531 	0.7902788383
0.9662947307 	0.03081381679 	0.7902620282
0.9671745637 	0.03080636133 	0.7902458852
0.9680382177 	0.0307968285 	0.7902305205
0.9688859894 	0.0307852206 	0.7902160384
0.9697181699 	0.03077154223 	0.7902025368
0.970535045 	0.0307557999 	0.790190107
0.9713368954 	0.03073800147 	0.7901788328
0.9721239966 	0.03071815553 	0.7901687906
0.9728966191 	0.03069627068 	0.7901600492
0.9736550286 	0.03067235466 	0.7901526704
0.9743994857 	0.03064641336 	0.7901467087
0.9751302464 	0.0306184497 	0.7901422115
0.975847562 	0.03058846231 	0.7901392191
0.9765516793 	0.03055644402 	0.7901377648
0.9772428404 	0.03052238012 	0.7901378746
0.9779212832 	0.03048624641 	0.7901395672
0.978587241 	0.03044800687 	0.7901428537
0.9792409432 	0.03040761107 	0.790147737
0.9798826146 	0.03036499109 	0.7901542114
0.9805124762 	0.03032005807 	0.7901622619
0.9811307448 	0.03027269809 	0.7901718632
0.9817376333 	0.03022276745 	0.7901829787
0.9823333508 	0.0301700872 	0.7901955588
0.9829181023 	0.03011443664 	0.7902095397
0.9834920893 	0.03005554574 	0.7902248412
0.9840555095 	0.02999308625 	0.7902413639
0.9846085571 	0.02992666105 	0.7902589868
0.9851514226 	0.02985579162 	0.7902775634
0.9856842931 	0.02977990302 	0.7902969176
0.9862073523 	0.02969830585 	0.7903168381
0.9867207804 	0.02961017462 	0.7903370726
0.9872247546 	0.02951452149 	0.7903573201
0.9877194484 	0.02941016435 	0.7903772239
0.9882050326 	0.02929568784 	0.7903963716
0.9886816745 	0.02916939538 	0.7904142577
0.9891495385 	0.02902924923 	0.7904302034
0.9896087861 	0.02887280264 	0.7904433565
0.9900595756 	0.02869712011 	0.7904491278
0.9905020626 	0.02851662383 	0.7904438024
0.9907868528 	0.02835386953 	0.7904349301
0.9910716487 	0.02819540801 	0.7904285111
0.9913564502 	0.02802014511 	0.7904210261
0.9916412574 	0.02782552221 	0.790409314
0.9919260701 	0.02760849677 	0.7903931822
0.9922108886 	0.02736544258 	0.7903703868
0.9924957126 	0.02709189026 	0.7903313147
0.9927805423 	0.02678211455 	0.7902664357
0.9930653777 	0.02642899608 	0.7901782467
0.9933502186 	0.02602405805 	0.7900734509
0.9936350652 	0.02555720895 	0.7899520097
0.9939199175 	0.02501631313 	0.7898100333
0.9942047754 	0.02438675928 	0.7896433037
0.9944896389 	0.02365100111 	0.7894469162
0.994774508 	0.02278814152 	0.7892149947
0.9950593828 	0.02177366754 	0.7889410501
0.9953442632 	0.0205795918 	0.7886192632
0.9956291493 	0.01917551608 	0.7882390345
0.995914041 	0.01753031299 	0.7877613723
0.9961989383 	0.01561369719 	0.7871325479
0.9964838413 	0.01340852977 	0.7863516261
0.9967687499 	0.01093906797 	0.7854801728
0.9970536641 	0.008304468189 	0.784610259
0.997338584 	0.005705024958 	0.7838608949
0.9976235095 	0.003422665969 	0.7833392312
0.9979084407 	0.001714237214 	0.7830684069
0.9981933774 	0.0006714652929 	0.7829758071
0.9984783199 	0.0001827470016 	0.7829612554
0.9987632679 	2.695395687e-05 	0.7829633083
0.9990482216 	1.795983105e-06 	0.7829662581
