0.3836101777 	0.01562607386 	0.07057065275
0.3843961079 	0.01571128716 	0.07121225792
0.3851963225 	0.01579545156 	0.07187022165
0.3860110754 	0.01587822152 	0.07254476603
0.3868406247 	0.01595931081 	0.07323616489
0.3876852333 	0.01603848386 	0.0739447323
0.3885451683 	0.01611554878 	0.07467078559
0.3894207017 	0.01619035162 	0.07541487011
0.3903121102 	0.01627188777 	0.07629038783
0.3916794299 	0.01636670962 	0.07735871326
0.3930606337 	0.01646340381 	0.07856457267
0.3944558643 	0.01655317092 	0.07979498224
0.3958652666 	0.01663686935 	0.08106078076
0.3973226541 	0.01671539661 	0.08237392785
0.3987982205 	0.01678917827 	0.08373524798
0.4002886278 	0.01685896084 	0.08512744495
0.401794029 	0.01692535736 	0.08653071347
0.4033145791 	0.01698839045 	0.08793355241
0.404850435 	0.01704799278 	0.08933350465
0.4064017559 	0.01710416511 	0.09073000663
0.4079687029 	0.0171569682 	0.09212168428
0.4085056593 	0.01717380143 	0.09259443342
0.4095500387 	0.01720662259 	0.09351767403
0.4111722932 	0.01725356629 	0.09492263944
0.4128244561 	0.01729788127 	0.0963319003
0.4144931395 	0.01733951421 	0.09773708491
0.4161785171 	0.01737865868 	0.09913475875
0.4178807647 	0.01741561563 	0.1005249424
0.4196000609 	0.01745069149 	0.1019078086
0.4213365867 	0.01748419001 	0.1032832612
0.4230905257 	0.01751648846 	0.1046559461
0.4248808085 	0.01754804068 	0.106033336
0.4267111345 	0.01757910757 	0.1074152252
0.4285596439 	0.01760975209 	0.1087951116
0.430426532 	0.01764011981 	0.1101685925
0.432311997 	0.01767042516 	0.11153594
0.4342162403 	0.01770085919 	0.1128974159
0.4361394662 	0.01773160748 	0.1142538329
0.438086583 	0.01776298289 	0.1156140887
0.4400903286 	0.01779526506 	0.1169806004
0.4407568964 	0.01780616619 	0.1174313517
0.4421124636 	0.01782834606 	0.1183522155
0.4441539424 	0.017862208 	0.1197200009
0.4462156827 	0.01789695583 	0.1210820212
0.4482979098 	0.01793265793 	0.1224381724
0.4504008528 	0.01796945391 	0.1237922842
0.4525441768 	0.01800759161 	0.12515033
0.454731616 	0.01804714564 	0.1265118
0.4569406477 	0.01808796282 	0.1278709756
0.4591715173 	0.0181299715 	0.1292236773
0.4614244743 	0.01817319395 	0.1305696441
0.4636997726 	0.01821772522 	0.1319117925
0.4660138631 	0.01826380006 	0.1332559053
0.4683768474 	0.0183115026 	0.1346018977
0.4707631028 	0.01836063224 	0.1359448481
0.4731729021 	0.01841107085 	0.137280345
0.4756065229 	0.01846282398 	0.1386079575
0.4780642477 	0.01851606983 	0.1399335769
0.4802716443 	0.01856433711 	0.1410978925
0.4805791243 	0.01857106233 	0.141260837
0.4831257177 	0.01862764201 	0.1425918143
0.4856974442 	0.01868562816 	0.1439157828
0.4882946084 	0.01874497642 	0.1452310136
0.4909175204 	0.01880582854 	0.1465416597
0.4935914432 	0.01886844279 	0.1478512539
0.4963073025 	0.01893277481 	0.1491586419
0.4990499663 	0.0189985898 	0.1504591633
0.5018197696 	0.01906579974 	0.1517501922
0.5046170535 	0.01913458931 	0.1530365873
0.5074731508 	0.01920522853 	0.1543206384
0.5103654706 	0.01927757403 	0.1556007277
0.5132863965 	0.01935138921 	0.1568720641
0.5162362976 	0.01942668993 	0.1581348747
0.5192259846 	0.01950372019 	0.1593934382
0.522272157 	0.01958260905 	0.1606479373
0.5253484873 	0.01966310704 	0.1618956564
0.5284553749 	0.01974505449 	0.1631331043
0.5315944582 	0.01982867648 	0.1643649749
0.5338265938 	0.01988826761 	0.1652197629
0.5347983671 	0.01991421563 	0.1655934128
0.5380331266 	0.02000140669 	0.1668182544
0.5413001689 	0.02009005751 	0.1680323616
0.5446007731 	0.02018038106 	0.1692398783
0.5479665339 	0.02027262247 	0.1704416271
0.5513659018 	0.02036653286 	0.1716360744
0.5547993447 	0.02046194193 	0.1728203927
0.5582741879 	0.02055905634 	0.1739975944
0.5618076284 	0.0206580096 	0.1751679924
0.5653765506 	0.0207585652 	0.1763298357
0.5689814607 	0.02086067057 	0.1774826657
0.5726399359 	0.02096453023 	0.1786280934
0.5763462671 	0.02107008843 	0.1797657242
0.5800900842 	0.02117715666 	0.1808939163
0.5838760648 	0.02128582578 	0.1820140333
0.5877219169 	0.02139622572 	0.1831263887
0.5916068205 	0.02150813624 	0.1842298637
0.5955313545 	0.02162152646 	0.1853246081
0.5995159326 	0.02173656396 	0.1864113398
0.6035443405 	0.0218530871 	0.1874895025
0.6076140506 	0.02197100463 	0.1885587779
0.6117400776 	0.02209043107 	0.1896197878
0.6159146912 	0.02221126688 	0.1906722243
0.6201323578 	0.02233340827 	0.1917159704
0.624405768 	0.02245692145 	0.1927513563
0.6287296122 	0.02258171752 	0.1937781614
0.6330983433 	0.0227076971 	0.194796456
0.6375243826 	0.02283490155 	0.1958063977
0.6379202885 	0.02284625019 	0.1958949336
0.6420004271 	0.02296320891 	0.1968087321
0.6465232803 	0.02309254348 	0.1978026804
0.6511063536 	0.02322293771 	0.198788206
0.6557388531 	0.02335424856 	0.1997653048
0.660422338 	0.02348640091 	0.2007339362
0.665165319 	0.02361903965 	0.2016908364
0.6699055951 	0.02375090673 	0.2026290932
0.6745962236 	0.02388085161 	0.203542097
0.6792376453 	0.02400851923 	0.2044278255
0.683825733 	0.02413387286 	0.2052875898
0.6883675362 	0.02425694552 	0.2061224445
0.6928591181 	0.02437770628 	0.2069332788
0.6972995107 	0.02449615158 	0.2077211184
0.7016955919 	0.02461233596 	0.208486902
0.7060419018 	0.02472623427 	0.2092313963
0.7103394253 	0.02483786338 	0.2099554184
0.7145929543 	0.02494728343 	0.2106598039
0.7187984672 	0.02505449265 	0.2113452035
0.7229570291 	0.02515952553 	0.2120123577
0.7270723394 	0.02526244762 	0.2126619977
0.7311414373 	0.02536327735 	0.2132946542
0.7351650003 	0.02546206213 	0.2139110001
0.7391464853 	0.02555887729 	0.2145117053
0.7430834556 	0.02565375966 	0.2150972197
0.7469765096 	0.0257467642 	0.2156681007
0.7508280447 	0.02583797137 	0.2162249844
0.7546370775 	0.02592743927 	0.216768271
0.7584037601 	0.02601522993 	0.217298412
0.7621294977 	0.02610142544 	0.217815993
0.7658146819 	0.02618610175 	0.21832141
0.7694590036 	0.02626932684 	0.2188149913
0.773063084 	0.02635118317 	0.2192972511
0.7766284048 	0.02643175963 	0.2197686254
0.7801542793 	0.02651113134 	0.2202293675
0.7836411951 	0.02658937826 	0.2206798402
0.7870900882 	0.02666659108 	0.2211205041
0.7905013293 	0.0267428555 	0.221551645
0.7938749387 	0.02681825148 	0.2219734722
0.7972113697 	0.02689286467 	0.2223863647
0.7993670608 	0.02694115009 	0.2226504916
0.8005115188 	0.02696678449 	0.2227907277
0.8037753446 	0.0270400931 	0.2231867829
0.8070032442 	0.02711286973 	0.2235746505
0.8101956416 	0.02718519737 	0.2239546759
0.8133533493 	0.027257159 	0.2243271485
0.8164763566 	0.02732882969 	0.2246922068
0.8195650428 	0.02740028096 	0.2250499982
0.8226198062 	0.0274715855 	0.2254008005
0.8256412934 	0.02754281385 	0.2257448417
0.8286296259 	0.02761402904 	0.2260822244
0.8315851548 	0.027685289 	0.2264130511
0.8345082558 	0.02775664965 	0.2267375485
0.8373994246 	0.0278281635 	0.2270559261
0.840258936 	0.02789987578 	0.2273682605
0.843087083 	0.02797182421 	0.227674557
0.8458842206 	0.02804404084 	0.2279748721
0.8486507275 	0.02811655272 	0.2282692832
0.8513870014 	0.02818938014 	0.2285578141
0.8540932784 	0.02826253537 	0.2288405317
0.8567698952 	0.02833602535 	0.2291177216
0.859417184 	0.02840985433 	0.2293899865
0.8620355136 	0.02848402419 	0.229658111
0.8646251844 	0.0285585316 	0.2299228202
0.8671864803 	0.02863336343 	0.230184526
0.869719717 	0.02870849135 	0.2304430602
0.8722252062 	0.02878386477 	0.2306974561
0.8747032823 	0.02885940513 	0.2309459097
0.8771542268 	0.02893500504 	0.2311861468
0.8795783229 	0.02901053768 	0.2314162124
0.8819758673 	0.02908587707 	0.2316354229
0.8843471534 	0.02916092328 	0.2318451202
0.8866924807 	0.02923562387 	0.2320488725
0.8890121322 	0.02930998105 	0.232251966
0.8913063745 	0.02938403796 	0.2324602165
0.8935754874 	0.02945784364 	0.2326783095
0.8958197471 	0.02953140012 	0.232908078
0.8980394268 	0.02960460251 	0.233147243
0.9002348058 	0.02967718906 	0.2333890267
0.9024061361 	0.0297487225 	0.233622855
0.9045536803 	0.02981862639 	0.2338361573
0.9066776993 	0.02988628947 	0.2340171943
0.9087784508 	0.0299512198 	0.234158898
0.9108561896 	0.0300131972 	0.2342633733
0.912911172 	0.03007236201 	0.2343455699
0.9149436382 	0.0301291945 	0.2344332584
0.9169538349 	0.03018437955 	0.2345601776
0.9189420056 	0.03023857802 	0.2347520259
0.9209083911 	0.030292126 	0.2350111533
0.9228532297 	0.03034470403 	0.2353100391
0.924776758 	0.03039511925 	0.2355993629
0.9266792058 	0.0304414736 	0.2358266136
0.9285608024 	0.03048189875 	0.2359566527
0.9304217757 	0.03051554504 	0.2359893815
0.9322623509 	0.0305430706 	0.2359589739
0.9340827508 	0.03056620517 	0.2359030314
0.9358831957 	0.03058678434 	0.2358582951
0.9376639037 	0.03060597199 	0.2358730179
0.9394250883 	0.03062413582 	0.2359549464
0.9411669627 	0.03064129908 	0.2360618855
0.9428897376 	0.03065747513 	0.2361679725
0.9445936216 	0.03067268949 	0.2362718565
0.9462788209 	0.03068698701 	0.2363740855
0.9479455394 	0.03070043844 	0.2364752886
0.9495939787 	0.03071314314 	0.236575921
0.9512243377 	0.0307252333 	0.2366765452
0.9528368136 	0.03073687849 	0.2367767041
0.9544316015 	0.03074733076 	0.236866458
0.9554705059 	0.0307557813 	0.2369420537
0.9564902884 	0.03076330131 	0.2370110831
0.9574913001 	0.03077093485 	0.2370822461
0.9584738859 	0.03077877532 	0.2371547805
0.9594383841 	0.03078691898 	0.2372286159
0.9603851272 	0.03079546525 	0.2373035724
0.9613144412 	0.03080451718 	0.237379491
0.9622266463 	0.03081418167 	0.2374562256
0.9631220568 	0.03082456971 	0.2375336425
0.9640009813 	0.03083579661 	0.2376116278
0.9648637228 	0.03084798218 	0.2376900883
0.9657105787 	0.03086125079 	0.2377689487
0.966541841 	0.03087573148 	0.2378481515
0.9673577962 	0.03089155788 	0.237927656
0.9681587258 	0.03090886811 	0.2380074383
0.9689449059 	0.03092780461 	0.2380874894
0.9697166078 	0.03094851384 	0.2381678148
0.9704740975 	0.03097114587 	0.2382484324
0.9712176365 	0.03099585391 	0.2383293712
0.9719474812 	0.03102279364 	0.2384106702
0.9726638834 	0.03105212246 	0.2384923757
0.9733670903 	0.03108399858 	0.238574541
0.9740573446 	0.03111857997 	0.238657224
0.9747348845 	0.03115602309 	0.2387404847
0.9753999438 	0.03119648151 	0.238824383
0.9760527521 	0.03124010431 	0.2389089785
0.9766935347 	0.03128703429 	0.2389943281
0.9773225128 	0.03133740594 	0.2390804833
0.9779399037 	0.03139134326 	0.2391674889
0.9785459205 	0.03144895723 	0.2392553804
0.9791407724 	0.03151034315 	0.2393441823
0.9797246648 	0.03157557762 	0.2394339058
0.9802977995 	0.03164471529 	0.2395245469
0.9808603744 	0.03171778526 	0.2396160838
0.9814125837 	0.03179478728 	0.2397084749
0.9819546183 	0.03187568741 	0.2398016563
0.9824866654 	0.03196041353 	0.2398955392
0.9830089088 	0.03204885032 	0.2399900072
0.9835215289 	0.03214083386 	0.2400849134
0.9840247029 	0.03223614583 	0.2401800777
0.9845186046 	0.03233450716 	0.2402752824
0.9850034048 	0.03243557124 	0.2403702691
0.9854792709 	0.03253891655 	0.2404647328
0.9859463674 	0.03264403877 	0.2405583168
0.9864048558 	0.03275034233 	0.2406506084
0.9868548945 	0.03285713126 	0.240741167
0.9872966392 	0.03296359926 	0.2408295984
0.9877302424 	0.03306881653 	0.2409157376
0.9881558542 	0.03317171321 	0.2410006116
0.9885736216 	0.03327105768 	0.2410831476
0.9889836891 	0.03336542027 	0.2411547314
0.9893861985 	0.03345308378 	0.2412082716
0.9897812889 	0.03353185893 	0.2412486399
0.9901690971 	0.03359896278 	0.2412833398
0.9905497571 	0.03365107167 	0.2413136069
0.9909234005 	0.03368436632 	0.2413379383
0.9912901566 	0.03369448603 	0.2413550247
0.9916501522 	0.03367644733 	0.2413634499
0.9920035119 	0.03362454813 	0.2413615949
0.9923503578 	0.03354203771 	0.2413500084
0.9925735893 	0.03344652532 	0.2413324907
0.9927968229 	0.03333732937 	0.2413094899
0.9930200586 	0.03320044294 	0.2412787688
0.9932432965 	0.03303147038 	0.2412390571
0.9934665364 	0.03282526415 	0.2411888715
0.9936897785 	0.03257578969 	0.2411265379
0.9939130227 	0.03227595843 	0.2410500975
0.9941362689 	0.03191742677 	0.240957242
0.9943595173 	0.03149035856 	0.2408452487
0.9945827679 	0.03098314695 	0.2407109037
0.9948060205 	0.03038207976 	0.2405504117
0.9950292752 	0.02967100198 	0.2403593038
0.995252532 	0.02883103392 	0.2401323426
0.995475791 	0.02784035907 	0.2398633962
0.9956990521 	0.02667420119 	0.2395455458
0.9959223153 	0.02530523159 	0.2391722629
0.9961455805 	0.02370484013 	0.2387392706
0.9963688479 	0.02184578678 	0.2382242056
0.9965921175 	0.01970398562 	0.2375649324
0.9968153891 	0.0172638425 	0.236718831
0.9970386628 	0.01453914145 	0.2357317976
0.9972619387 	0.01160282406 	0.2347065518
0.9974852167 	0.008610104898 	0.2337591957
0.9977084967 	0.005799351829 	0.2330072134
0.9979317789 	0.003440789294 	0.2325238622
0.9981550632 	0.001729637026 	0.2322903157
0.9983783497 	0.0006939920208 	0.2322150694
0.9986016382 	0.0001989634696 	0.2322036349
0.9988249288 	3.241229865e-05 	0.2322044202
0.9990482216 	2.681613651e-06 	0.2322068473
