0.02620315426 	0.04519973035 	0.04251614578
0.02701662949 	0.04524972059 	0.04256839313
0.02784539215 	0.04530275831 	0.04262232526
0.0286897295 	0.04535898548 	0.04267800144
0.02954993419 	0.04541854674 	0.04273548195
0.0304263044 	0.04548158904 	0.04279482805
0.03131914388 	0.04554826116 	0.04285610207
0.0322287621 	0.04561871325 	0.04291936742
0.03315547435 	0.04569309635 	0.0429846886
0.03409960182 	0.0457715618 	0.04305213131
0.03506147177 	0.04585426079 	0.04312176244
0.03604141757 	0.04594134386 	0.04319365004
0.03703977888 	0.04603296065 	0.04326786341
0.03805690174 	0.04612925982 	0.04334447554
0.03909313868 	0.04623038969 	0.04342356268
0.04014884885 	0.04633651597 	0.04350520509
0.04122551531 	0.046447872 	0.04358955147
0.04232554311 	0.04656464167 	0.04367675484
0.04344624324 	0.04668684318 	0.04376682566
0.04458800415 	0.04681450724 	0.04385975815
0.0457512216 	0.04694773548 	0.04395563217
0.04693629876 	0.04708662022 	0.04405454074
0.04814364639 	0.04723124395 	0.04415657014
0.04937368297 	0.04738167869 	0.04426181013
0.05062683483 	0.04753798564 	0.04437035349
0.05190353633 	0.04770021477 	0.04448229658
0.05320422996 	0.04786840462 	0.04459773949
0.05452936655 	0.04804258218 	0.04471678623
0.05587940538 	0.04822276286 	0.04483954543
0.05725481439 	0.04840895065 	0.04496613262
0.05865607028 	0.04860113831 	0.04509667473
0.06008365872 	0.04879933641 	0.04523129377
0.06153889687 	0.049003704 	0.04537019809
0.06302592625 	0.04921434292 	0.04551365183
0.06454090062 	0.04945903789 	0.04568117464
0.06686661108 	0.04976734882 	0.04589374374
0.06921826507 	0.05011036621 	0.04613227178
0.07159615198 	0.05046002009 	0.04637817091
0.07400056442 	0.05081579914 	0.04663158165
0.07643179831 	0.05117720047 	0.04689260453
0.07889015281 	0.05154372906 	0.0471613133
0.08137593046 	0.05191516926 	0.04743797899
0.08389681688 	0.05229135982 	0.0477229989
0.08644662745 	0.05267156174 	0.04801633356
0.08902488323 	0.05305499814 	0.0483178246
0.09163190155 	0.05344115941 	0.04862753929
0.0942680033 	0.05382956268 	0.04894559753
0.09693351292 	0.05421972077 	0.0492721067
0.09962875848 	0.05461118961 	0.04960718726
0.102355471 	0.05500375526 	0.04995117696
0.1034723224 	0.05516268362 	0.05009390698
0.1051193293 	0.05539710463 	0.05030438652
0.1079140226 	0.05579038894 	0.05066667125
0.1107398951 	0.05618282179 	0.05103788385
0.1135972945 	0.05657383357 	0.05141809832
0.1164865725 	0.05696283296 	0.0518074107
0.1194080849 	0.05734922749 	0.05220589302
0.1223629069 	0.05773262702 	0.05261386259
0.1253579596 	0.05811256857 	0.05303168935
0.1283864287 	0.05848805579 	0.05345916693
0.1314486871 	0.05885812934 	0.05389605843
0.1345451118 	0.05922201813 	0.05434241021
0.1376760841 	0.05957891598 	0.05479827779
0.1408419893 	0.05992809312 	0.05526383667
0.1440475001 	0.06026886907 	0.05573946209
0.1472922521 	0.06060026697 	0.05622522002
0.1505732086 	0.06092110223 	0.05672084922
0.1538907736 	0.06123028773 	0.05722625511
0.1572453555 	0.06152678298 	0.05774149453
0.1606373674 	0.06180957873 	0.05826675476
0.1640708328 	0.06207768967 	0.05880243793
0.167546476 	0.06232991875 	0.05934868726
0.171060902 	0.06256489612 	0.05990527889
0.1746145435 	0.06278131628 	0.06047214326
0.1782078381 	0.06297790712 	0.06104937064
0.1818412283 	0.06315342566 	0.06163727101
0.1855209962 	0.06330658231 	0.06223627193
0.1892431269 	0.06343589934 	0.06284621731
0.1930067927 	0.06353989339 	0.06346678496
0.1968124572 	0.06361713165 	0.06409794522
0.2006605889 	0.06366618237 	0.06474006104
0.2045550713 	0.06368557641 	0.06539402179
0.2084963619 	0.06367378857 	0.06606027158
0.2124816352 	0.06362931123 	0.06673614194
0.2165113818 	0.06355068318 	0.06740940523
0.220586098 	0.06343648816 	0.06802481593
0.2247094769 	0.06328543701 	0.06848431717
0.2265534131 	0.06320191744 	0.06860875164
0.2288820322 	0.06309640829 	0.06876548386
0.2331011525 	0.06286846712 	0.06895753187
0.2373673574 	0.06260085743 	0.0691315859
0.2416811722 	0.06229284467 	0.06929683934
0.2460477287 	0.06194367129 	0.06944931169
0.2504643428 	0.06155282754 	0.06958778502
0.2549302469 	0.06111996887 	0.06971208884
0.259445991 	0.06064472872 	0.06982207312
0.2640137526 	0.06012669255 	0.06991758819
0.2686363606 	0.05956561248 	0.069998486
0.2733105587 	0.05896165488 	0.0700646207
0.2780369227 	0.05831509563 	0.0701159106
0.2828162191 	0.05762611051 	0.07015233397
0.2876537208 	0.05689499607 	0.0701739354
0.292545212 	0.05612318684 	0.07018094356
0.2974912951 	0.0553129835 	0.07017380981
0.302492579 	0.05446616047 	0.07015296307
0.3075541865 	0.05358384637 	0.07011868499
0.3126723942 	0.05266777893 	0.07007127323
0.3178477247 	0.05172005623 	0.07001114943
0.3230812214 	0.05074285014 	0.06993884737
0.32837691 	0.04973875236 	0.06985503701
0.3337317031 	0.04871129264 	0.06976057274
0.3391462598 	0.04766439415 	0.06965650162
0.3446226897 	0.04660224501 	0.06954399029
0.350162574 	0.04552973845 	0.06942416289
0.3557642883 	0.04445258937 	0.06929887639
0.3614285223 	0.04337677251 	0.06917867752
0.3671587446 	0.04230849595 	0.06905375988
0.3729535305 	0.04125486367 	0.06876319339
0.3788129912 	0.04022389598 	0.0680741523
0.3847390365 	0.03922408108 	0.06705096142
0.3907330384 	0.03826425887 	0.06599596046
0.3967939386 	0.03735310442 	0.06506648441
0.40292275 	0.03649793287 	0.06425975714
0.4091223501 	0.0357045421 	0.0635497218
0.415391143 	0.03497741954 	0.06291598626
0.4217299005 	0.03431936511 	0.06234713522
0.4281415507 	0.03373142236 	0.0618364846
0.4346249376 	0.0332129168 	0.06137953895
0.4411806837 	0.03276121285 	0.0609730119
0.4478113283 	0.03237271787 	0.06061505223
0.4545162663 	0.03204478756 	0.06030527142
0.4612960355 	0.03177926599 	0.06004243257
0.4681530281 	0.03158077051 	0.05982328177
0.4750867375 	0.03144943765 	0.05964479095
0.4765326312 	0.03143530156 	0.05961598123
0.4820978659 	0.03138092425 	0.05950506425
0.4891887013 	0.03136984186 	0.05940234991
0.4963586739 	0.03141040246 	0.05933484909
0.5035289548 	0.03149585364 	0.05930069112
0.5106210553 	0.03161860478 	0.05929724892
0.5176348988 	0.03177188183 	0.05932142819
0.524571751 	0.03195014132 	0.05937026139
0.5314326313 	0.03214877704 	0.05944119454
0.5382178046 	0.03236397513 	0.05953206687
0.5449284847 	0.03259260622 	0.05964096336
0.5515655 	0.03283210279 	0.05976618879
0.5581292774 	0.03308035889 	0.05990625762
0.56462091 	0.03333566289 	0.06005987868
0.5710412155 	0.03359661717 	0.06022591719
0.5773906735 	0.03386207748 	0.06040337073
0.5836702305 	0.03413111941 	0.06059136928
0.5898807815 	0.03440299204 	0.06078914624
0.596022799 	0.03467707927 	0.06099601664
0.6020970845 	0.03495288826 	0.06121138752
0.6081046371 	0.0352300259 	0.06143473866
0.6140458957 	0.0355081701 	0.06166559436
0.6199215913 	0.03578706987 	0.06190353808
0.6257326483 	0.03606653549 	0.06214820868
0.6314796341 	0.03634641921 	0.06239926821
0.6371632004 	0.03662661446 	0.06265640655
0.6427841045 	0.03690705491 	0.06291935464
0.6483431106 	0.0371877054 	0.06318785923
0.6538407712 	0.03746855482 	0.06346166814
0.6592777631 	0.03774961956 	0.06374054904
0.6646548492 	0.03803094107 	0.06402428611
0.6699726393 	0.03831257803 	0.06431265219
0.6752317453 	0.03859460602 	0.0646054103
0.6804328147 	0.03887711881 	0.0649023302
0.6855765764 	0.03916022475 	0.06520317417
0.690663582 	0.03944404037 	0.0655076739
0.6956944499 	0.03972869102 	0.06581553902
0.7006697996 	0.0400143103 	0.0661264666
0.7055903096 	0.04030103574 	0.06644012562
0.71045652 	0.0405890031 	0.06675614482
0.7152690291 	0.04087834606 	0.06707412236
0.7200284294 	0.04116919437 	0.06739364394
0.7247353465 	0.04146166966 	0.06771432349
0.7293903257 	0.04175588035 	0.06803586351
0.7339939345 	0.04205191985 	0.06835813582
0.7385467395 	0.04234986384 	0.06868136306
0.7430493185 	0.04264976583 	0.06900655664
0.7475022216 	0.04295165104 	0.06933629746
0.7519059841 	0.04325550897 	0.06967622085
0.7562611482 	0.04356128213 	0.07003742263
0.760568251 	0.04386884609 	0.07043768414
0.7648278404 	0.04417798139 	0.07090107989
0.7690404224 	0.04448834591 	0.07140995653
0.7732065157 	0.04480006787 	0.0718323794
0.7773266334 	0.0451141387 	0.07203831659
0.781401286 	0.04543053119 	0.07207952019
0.7854309805 	0.0457470167 	0.07209358925
0.7894162045 	0.0460612511 	0.07214354058
0.7933574489 	0.0463724234 	0.07223516348
0.7972551988 	0.04668086126 	0.07236213283
0.801109936 	0.04698718751 	0.07251004426
0.8049221386 	0.04729175682 	0.07266341827
0.8086922709 	0.04759453741 	0.07281189084
0.8124207971 	0.0478952764 	0.07294979755
0.8161081764 	0.04819365243 	0.07307413385
0.8197548627 	0.04848929482 	0.07318260088
0.8233613088 	0.04878177963 	0.0732720799
0.8269279554 	0.04907064187 	0.07333990301
0.8304552415 	0.04935539041 	0.07338600504
0.8339436015 	0.04963556818 	0.07341342285
0.8373934648 	0.04991084678 	0.07342729347
0.8408052569 	0.05018105834 	0.07343233018
0.8441793988 	0.05044610825 	0.07342942845
0.8475163046 	0.05070584337 	0.07341294672
0.8508163852 	0.05095998208 	0.07337217013
0.8540800469 	0.05120813564 	0.0733527877
0.8573076917 	0.05144986424 	0.07355264819
0.8604997173 	0.05168583993 	0.07418296288
0.8636565172 	0.0519205176 	0.0751782474
0.8667784796 	0.05216003101 	0.07624344297
0.8698659887 	0.0524003099 	0.07710514516
0.8729194249 	0.05261671169 	0.07756765233
0.8759391641 	0.05277314912 	0.07750039507
0.8789255782 	0.05284865284 	0.0769104421
0.8818790354 	0.05285267838 	0.07599021012
0.884799899 	0.05281122499 	0.07503367224
0.8876885287 	0.05274456814 	0.07431423357
0.8905452802 	0.05266056804 	0.07399838793
0.8933705053 	0.05256007835 	0.07405359863
0.8961645519 	0.05244191598 	0.07429263104
0.8989277641 	0.052304508 	0.07454812873
0.9016604823 	0.05214698752 	0.07471295831
0.9043630429 	0.05196980631 	0.07468443855
0.9070357788 	0.05177392555 	0.0744405974
0.909679019 	0.05156018345 	0.07410401158
0.912293089 	0.05132954967 	0.07379387163
0.9148783108 	0.05108304348 	0.07352551164
0.9174350027 	0.05082151259 	0.07328092684
0.9199634796 	0.05054569195 	0.07305210743
0.9224640529 	0.05025624124 	0.07283484923
0.9249370305 	0.0499537635 	0.07262764332
0.9273827169 	0.04963881112 	0.07243035273
0.9298014133 	0.04931188685 	0.07224211796
0.9321934175 	0.04900222788 	0.07207927628
0.9337515725 	0.04874490122 	0.07196072318
0.9352809823 	0.04851407696 	0.07186928469
0.9367821771 	0.04828124517 	0.07178557559
0.9382556774 	0.04804652179 	0.07170684181
0.9397019943 	0.04781000597 	0.07163231151
0.941121629 	0.04757178747 	0.07156146437
0.942515074 	0.04733195195 	0.07149394929
0.9438828123 	0.04709058489 	0.07142950531
0.9452253182 	0.04684777454 	0.07136794632
0.9465430572 	0.04660361408 	0.07130914849
0.9478364862 	0.04635820302 	0.071253034
0.9491060536 	0.04611164805 	0.07119955751
0.9503521998 	0.04586406342 	0.07114869543
0.9515753567 	0.04561557089 	0.07110043768
0.9527759484 	0.0453662994 	0.0710547814
0.9539543913 	0.04511638451 	0.07101172621
0.955111094 	0.04486596761 	0.07097127063
0.9562464575 	0.04461519498 	0.07093340955
0.9573608755 	0.04436421672 	0.07089813251
0.9584547344 	0.04411318558 	0.07086542262
0.9595284136 	0.04386225566 	0.07083525586
0.9605822851 	0.04361158114 	0.07080760032
0.9616167146 	0.04336131478 	0.07078241492
0.9626320607 	0.0431116065 	0.07075965059
0.9636286753 	0.04286260202 	0.07073925466
0.9646069042 	0.04261444149 	0.07072117053
0.9655670864 	0.04236725799 	0.07070533345
0.9665095549 	0.04212117594 	0.07069167061
0.9674346365 	0.04187630949 	0.07068010335
0.968342652 	0.04163276098 	0.07067054809
0.9692339161 	0.0413906193 	0.07066291653
0.9701087379 	0.04114995827 	0.07065711579
0.9709674208 	0.04091083496 	0.07065304845
0.9718102625 	0.0406732879 	0.07065061262
0.9726375552 	0.04043733529 	0.07064970198
0.9734495857 	0.04020297306 	0.07065020569
0.9742466358 	0.03997017279 	0.0706520083
0.9750289816 	0.03973887948 	0.07065498952
0.9757968945 	0.03950900919 	0.07065902399
0.9765506407 	0.03928044632 	0.07066398082
0.9772904816 	0.03905304076 	0.07066972321
0.9780166737 	0.03882660452 	0.07067610785
0.9787294689 	0.0386009081 	0.07068298418
0.9794291141 	0.03837567621 	0.07069019362
0.9801158522 	0.03815058299 	0.07069756859
0.9807899211 	0.03792524642 	0.07070493144
0.9814515546 	0.03769922185 	0.07071209329
0.9821009821 	0.03747199438 	0.07071885272
0.9827384288 	0.03724297 	0.07072499437
0.9833641157 	0.03701146496 	0.0707302875
0.9839782598 	0.03677669312 	0.0707344845
0.984581074 	0.03653775075 	0.07073731962
0.9851727673 	0.03629359801 	0.07073850832
0.9857535448 	0.03604303633 	0.07073774789
0.986323608 	0.03578468037 	0.07073473033
0.9868831546 	0.03551692287 	0.07072912858
0.9874323785 	0.03523788945 	0.07072054782
0.9879714701 	0.03494538576 	0.07070866755
0.9885006164 	0.03463683173 	0.07068984254
0.9890200009 	0.03433792164 	0.07066356652
0.989354275 	0.03408139761 	0.07063960964
0.989688549 	0.03384151443 	0.07062157752
0.990022823 	0.03358600668 	0.07060331839
0.990357097 	0.03331262901 	0.07058135232
0.990691371 	0.03301871235 	0.07055480971
0.9910256451 	0.03270107207 	0.07052278636
0.9913599191 	0.03235588762 	0.07048422298
0.9916941931 	0.03197854571 	0.07043777509
0.9920284671 	0.03156343951 	0.07038171352
0.9923627412 	0.03110370989 	0.0703138291
0.9926970152 	0.03059091051 	0.07023130387
0.9930312892 	0.03001457102 	0.07013054197
0.9933655632 	0.02936163056 	0.07000723022
0.9936998372 	0.02861571413 	0.06985343783
0.9940341113 	0.02775595112 	0.06965368972
0.9943683853 	0.02675543752 	0.06939443796
0.9947026593 	0.02558054573 	0.0690754449
0.9950369333 	0.02419097691 	0.06869362942
0.9953712073 	0.02253880815 	0.06821788844
0.9957054814 	0.02056744784 	0.06760049846
0.9960397554 	0.01821767151 	0.0668117367
0.9963740294 	0.01544835016 	0.06585222271
0.9967083034 	0.0122793134 	0.06476757045
0.9970425775 	0.008864416446 	0.06368658704
0.9973768515 	0.005560814663 	0.06280646048
0.9977111255 	0.002864238512 	0.06227087062
0.9980453995 	0.001124489035 	0.06205447989
0.9983796735 	0.0002978832922 	0.06200984742
0.9987139476 	4.120406183e-05 	0.06201196259
0.9990482216 	2.41442045e-06 	0.06201476597
