0.9105059379 	0 	0 	0 	2.193641991 	0.03775278446 	-6.150229174e-07 	0 	0 	0
0.9126491213 	0 	0 	0 	2.188174562 	0.03683750874 	-5.275011093e-07 	0 	0 	0
0.9147688751 	0 	0 	0 	2.182641818 	0.03593244602 	-4.439337924e-07 	0 	0 	0
0.9168654547 	0 	0 	0 	2.177020272 	0.03503721 	-3.643259418e-07 	0 	0 	0
0.9189391137 	0 	0 	0 	2.171297977 	0.0341513999 	-2.884826963e-07 	0 	0 	0
0.9209900976 	0 	0 	0 	2.165480277 	0.03327465783 	-2.159507535e-07 	0 	0 	0
0.9230186522 	0 	0 	0 	2.159586849 	0.03240678647 	-1.462115648e-07 	0 	0 	0
0.9250250218 	0 	0 	0 	2.153639927 	0.03154790075 	-7.891041216e-08 	0 	0 	0
0.9270094481 	0 	0 	0 	2.147649682 	0.03069850869 	-1.409529385e-08 	0 	0 	0
0.9274494615 	0 	0 	0 	2.146294762 	0.03051038098 	-8.864133074e-06 	0 	0 	0
0.9289721259 	0 	0 	0 	2.141606363 	0.02985924101 	-4.253901518e-08 	0 	0 	0
0.930913326 	0 	0 	0 	2.135484691 	0.02903080283 	-9.482269466e-08 	0 	0 	0
0.9328332949 	0 	0 	0 	2.129262796 	0.02821316494 	-1.442664228e-07 	0 	0 	0
0.9347322611 	0 	0 	0 	2.122943549 	0.02740520655 	-1.916336268e-07 	0 	0 	0
0.9366104529 	0 	0 	0 	2.116563708 	0.02660493587 	-2.380151988e-07 	0 	0 	0
0.9384680962 	0 	0 	0 	2.110177886 	0.02581064149 	-2.84998453e-07 	0 	0 	0
0.9403054147 	0 	0 	0 	2.103817736 	0.02501878993 	-3.344418949e-07 	0 	0 	0
0.9421226292 	0 	0 	0 	2.097453953 	0.02422988978 	-3.802957027e-07 	0 	0 	0
0.9439199583 	0 	0 	0 	2.091020612 	0.02344872072 	-4.195933041e-07 	0 	0 	0
0.9456976183 	0 	0 	0 	2.08447432 	0.02267359324 	-4.611988131e-07 	0 	0 	0
0.9474558218 	0 	0 	0 	2.077798637 	0.021903618 	-5.014556726e-07 	0 	0 	0
0.9491947802 	0 	0 	0 	2.070981581 	0.02114045387 	-5.36729069e-07 	0 	0 	0
0.9509147027 	0 	0 	0 	2.064606362 	0.02044743996 	-5.720648543e-07 	0 	0 	0
0.9520351458 	0 	0 	0 	2.059339934 	0.01989044174 	-5.934063237e-07 	0 	0 	0
0.9531349824 	0 	0 	0 	2.054641703 	0.01940491254 	-6.143703583e-07 	0 	0 	0
0.9542145905 	0 	0 	0 	2.049914337 	0.01892743137 	-6.343636453e-07 	0 	0 	0
0.955274341 	0 	0 	0 	2.045153237 	0.01845796352 	-6.533799133e-07 	0 	0 	0
0.9563145981 	0 	0 	0 	2.04035386 	0.01799632333 	-6.714313898e-07 	0 	0 	0
0.9573357195 	0 	0 	0 	2.035511723 	0.01754238065 	-6.885256078e-07 	0 	0 	0
0.9583380563 	0 	0 	0 	2.030622383 	0.01709600379 	-7.046696413e-07 	0 	0 	0
0.9593219528 	0 	0 	0 	2.025681433 	0.01665706512 	-7.198735329e-07 	0 	0 	0
0.9602877474 	0 	0 	0 	2.020684503 	0.01622544295 	-7.341460585e-07 	0 	0 	0
0.9612357723 	0 	0 	0 	2.015627245 	0.01580102016 	-7.47494076e-07 	0 	0 	0
0.9621663535 	0 	0 	0 	2.010505333 	0.01538368375 	-7.599246511e-07 	0 	0 	0
0.9630798113 	0 	0 	0 	2.005314446 	0.01497332516 	-7.714450603e-07 	0 	0 	0
0.9639764599 	0 	0 	0 	2.000050259 	0.01456984012 	-7.820627575e-07 	0 	0 	0
0.9648566079 	0 	0 	0 	1.994708436 	0.01417312839 	-7.917853236e-07 	0 	0 	0
0.9657205583 	0 	0 	0 	1.989284605 	0.01378309367 	-8.006204152e-07 	0 	0 	0
0.9665686084 	0 	0 	0 	1.983774356 	0.01339964339 	-8.08575717e-07 	0 	0 	0
0.9674010502 	0 	0 	0 	1.978173215 	0.01302268862 	-8.156588894e-07 	0 	0 	0
0.9682181703 	0 	0 	0 	1.972476632 	0.01265214386 	-8.218775159e-07 	0 	0 	0
0.9690202501 	0 	0 	0 	1.966679963 	0.01228792694 	-8.272390718e-07 	0 	0 	0
0.9698075659 	0 	0 	0 	1.960778447 	0.01192995888 	-8.317508992e-07 	0 	0 	0
0.9705803887 	0 	0 	0 	1.954767189 	0.01157816366 	-8.354201641e-07 	0 	0 	0
0.9713389849 	0 	0 	0 	1.948641137 	0.01123246835 	-8.382538341e-07 	0 	0 	0
0.9720836157 	0 	0 	0 	1.942395057 	0.01089280258 	-8.402587657e-07 	0 	0 	0
0.9728145378 	0 	0 	0 	1.936023511 	0.01055909853 	-8.414426424e-07 	0 	0 	0
0.9735320029 	0 	0 	0 	1.929520829 	0.01023129124 	-8.41812011e-07 	0 	0 	0
0.9742362583 	0 	0 	0 	1.922881081 	0.009909318045 	-8.413728472e-07 	0 	0 	0
0.9749275468 	0 	0 	0 	1.916098046 	0.009593118445 	-8.401309137e-07 	0 	0 	0
0.9756061067 	0 	0 	0 	1.909165182 	0.009282634194 	-8.380917965e-07 	0 	0 	0
0.9762721718 	0 	0 	0 	1.902075589 	0.008977809139 	-8.352609457e-07 	0 	0 	0
0.9769259719 	0 	0 	0 	1.89482197 	0.008678589113 	-8.316437275e-07 	0 	0 	0
0.9775677324 	0 	0 	0 	1.887396595 	0.008384921846 	-8.272454884e-07 	0 	0 	0
0.9781976746 	0 	0 	0 	1.879791256 	0.008096756864 	-8.220716411e-07 	0 	0 	0
0.9788160158 	0 	0 	0 	1.871997216 	0.007814045407 	-8.161278051e-07 	0 	0 	0
0.9794229692 	0 	0 	0 	1.86400516 	0.007536740326 	-8.094200305e-07 	0 	0 	0
0.9800187442 	0 	0 	0 	1.85580514 	0.007264795987 	-8.019551335e-07 	0 	0 	0
0.9806035464 	0 	0 	0 	1.84738651 	0.006998168159 	-7.937411623e-07 	0 	0 	0
0.9811775775 	0 	0 	0 	1.838737863 	0.006736813897 	-7.847879881e-07 	0 	0 	0
0.9817410356 	0 	0 	0 	1.829846952 	0.006480691419 	-7.751077769e-07 	0 	0 	0
0.9822941152 	0 	0 	0 	1.820700613 	0.006229760401 	-7.647077799e-07 	0 	0 	0
0.982837007 	0 	0 	0 	1.811284669 	0.005983982077 	-7.535842942e-07 	0 	0 	0
0.9833698985 	0 	0 	0 	1.801583827 	0.005743318577 	-7.417379714e-07 	0 	0 	0
0.9838929737 	0 	0 	0 	1.791581561 	0.005507733048 	-7.291795155e-07 	0 	0 	0
0.984406413 	0 	0 	0 	1.781259992 	0.005277190033 	-7.159107636e-07 	0 	0 	0
0.9849103937 	0 	0 	0 	1.770599743 	0.005051654943 	-7.019248991e-07 	0 	0 	0
0.9854050899 	0 	0 	0 	1.759579783 	0.004831093854 	-6.872219206e-07 	0 	0 	0
0.9858906724 	0 	0 	0 	1.748177246 	0.004615473242 	-6.718171952e-07 	0 	0 	0
0.9863673087 	0 	0 	0 	1.736367226 	0.004404759766 	-6.557418632e-07 	0 	0 	0
0.9868351636 	0 	0 	0 	1.724122556 	0.004198920739 	-6.390288304e-07 	0 	0 	0
0.9872943985 	0 	0 	0 	1.711413532 	0.003997923719 	-6.21704642e-07 	0 	0 	0
0.9877451722 	0 	0 	0 	1.698207614 	0.003801735428 	-6.037986493e-07 	0 	0 	0
0.9881876403 	0 	0 	0 	1.684469064 	0.003610320048 	-5.853726775e-07 	0 	0 	0
0.9886219556 	0 	0 	0 	1.670158546 	0.003423638412 	-5.664527939e-07 	0 	0 	0
0.9890482682 	0 	0 	0 	1.65523262 	0.003241651077 	-5.471507649e-07 	0 	0 	0
0.9894667254 	0 	0 	0 	1.639643037 	0.003064254059 	-5.28202035e-07 	0 	0 	0
0.9898774718 	0 	0 	0 	1.623335793 	0.002891695435 	-5.0293335e-07 	0 	0 	0
0.9902806492 	0 	0 	0 	1.606250511 	0.002724717841 	-4.832861228e-07 	0 	0 	0
0.990676397 	0 	0 	0 	1.588316673 	0.002561061394 	-4.73940774e-07 	0 	0 	0
0.991064852 	0 	0 	0 	1.569444104 	0.002400225129 	-4.474239314e-07 	0 	0 	0
0.9914461484 	0 	0 	0 	1.549525086 	0.002245903265 	-4.16715736e-07 	0 	0 	0
0.991820418 	0 	0 	0 	1.530300178 	0.002109740535 	-3.989618628e-07 	0 	0 	0
0.9920613004 	0 	0 	0 	1.513905072 	0.002001436119 	-3.832223224e-07 	0 	0 	0
0.992302186 	0 	0 	0 	1.498692184 	0.001907210645 	-3.679868248e-07 	0 	0 	0
0.9925430745 	0 	0 	0 	1.482642779 	0.001813800883 	-3.525275333e-07 	0 	0 	0
0.9927839662 	0 	0 	0 	1.465680195 	0.001721299599 	-3.370033439e-07 	0 	0 	0
0.9930248609 	0 	0 	0 	1.447718635 	0.001629749349 	-3.213695974e-07 	0 	0 	0
0.9932657586 	0 	0 	0 	1.428660955 	0.001539185843 	-3.056245598e-07 	0 	0 	0
0.9935066594 	0 	0 	0 	1.408396403 	0.001449649582 	-2.897865892e-07 	0 	0 	0
0.9937475633 	0 	0 	0 	1.386798126 	0.001361185899 	-2.738764508e-07 	0 	0 	0
0.9939884702 	0 	0 	0 	1.363720293 	0.00127384478 	-2.579164681e-07 	0 	0 	0
0.9942293802 	0 	0 	0 	1.338994675 	0.0011876819 	-2.419323997e-07 	0 	0 	0
0.9944702932 	0 	0 	0 	1.312426439 	0.001102759288 	-2.259548425e-07 	0 	0 	0
0.9947112093 	0 	0 	0 	1.283788667 	0.001019147226 	-2.100168511e-07 	0 	0 	0
0.9949521284 	0 	0 	0 	1.25281689 	0.000936931307 	-1.941531622e-07 	0 	0 	0
0.9951930506 	0 	0 	0 	1.219204253 	0.0008561660055 	-1.784199735e-07 	0 	0 	0
0.9954339759 	0 	0 	0 	1.182594779 	0.0007767559025 	-1.628961075e-07 	0 	0 	0
0.9956749042 	0 	0 	0 	1.142574998 	0.0006986820187 	-1.475843324e-07 	0 	0 	0
0.9959158356 	0 	0 	0 	1.09866856 	0.000627112432 	-1.310209393e-07 	0 	0 	0
0.99615677 	0 	0 	0 	1.050336784 	0.0005632265783 	-1.165506152e-07 	0 	0 	0
0.9963977075 	0 	0 	0 	0.996963363 	0.0004840118652 	-1.058309545e-07 	0 	0 	0
0.996638648 	0 	0 	0 	0.9378127138 	0.0003914419277 	-9.209300717e-08 	0 	0 	0
0.9968795916 	0 	0 	0 	0.8720582934 	0.0003146784168 	-7.703270344e-08 	0 	0 	0
0.9971205383 	0 	0 	0 	0.7989352324 	0.0002437336892 	-6.271174558e-08 	0 	0 	0
0.997361488 	0 	0 	0 	0.717931963 	0.0001788997371 	-4.692876193e-08 	0 	0 	0
0.9976024408 	0 	0 	0 	0.6290503096 	0.0001444538935 	-3.342195298e-08 	0 	0 	0
0.9978433966 	0 	0 	0 	0.5330906439 	0.0001323082681 	-2.536231387e-08 	0 	0 	0
0.9980843555 	0 	0 	0 	0.4316348476 	0.0001109330338 	-2.00220429e-08 	0 	0 	0
0.9983253174 	0 	0 	0 	0.3265218728 	6.914646382e-05 	-1.316647299e-08 	0 	0 	0
0.9985662824 	0 	0 	0 	0.2191574771 	2.848489689e-05 	-5.952202278e-09 	0 	0 	0
0.9988072505 	0 	0 	0 	0.1102441785 	2.736776791e-07 	-1.237397591e-09 	0 	0 	0
0.9990482216 	-0.002598139808 	6.555600447e-07 	5.397430447e-11 	0.04603023811 	-9.701637215e-06 	2.617009294e-10 	78.15129592 	-0.01645593371 	-9.045539801e-07
