0.937510294 	0 	0 	0 	2.680838958 	-0.001090180828 	-8.784139103e-07 	0 	0 	0
0.9390443485 	0 	0 	0 	2.673478422 	-0.001129351407 	-7.281384095e-07 	0 	0 	0
0.9405614735 	0 	0 	0 	2.665646471 	-0.001151210784 	-5.530733283e-07 	0 	0 	0
0.942061856 	0 	0 	0 	2.657355434 	-0.001156046216 	-3.905696982e-07 	0 	0 	0
0.9435456805 	0 	0 	0 	2.648633467 	-0.0011465219 	-2.510574961e-07 	0 	0 	0
0.9450131299 	0 	0 	0 	2.639505741 	-0.001125696648 	-1.312937748e-07 	0 	0 	0
0.946464385 	0 	0 	0 	2.629989927 	-0.001096148117 	-2.487176186e-08 	0 	0 	0
0.9478996243 	0 	0 	0 	2.620097413 	-0.001059951719 	6.77689968e-08 	0 	0 	0
0.9493190246 	0 	0 	0 	2.609834481 	-0.001018880843 	1.451722344e-07 	0 	0 	0
0.9507227608 	0 	0 	0 	2.599203902 	-0.0009744522411 	2.024160727e-07 	0 	0 	0
0.9521110058 	0 	0 	0 	2.588206777 	-0.0009281181674 	2.344917419e-07 	0 	0 	0
0.9534839303 	0 	0 	0 	2.576843765 	-0.0008813183351 	2.395066719e-07 	0 	0 	0
0.9548417036 	0 	0 	0 	2.565115371 	-0.0008353907027 	2.208193932e-07 	0 	0 	0
0.9561844929 	0 	0 	0 	2.553021028 	-0.0007913872201 	1.86812651e-07 	0 	0 	0
0.9575124634 	0 	0 	0 	2.54055706 	-0.0007498842817 	1.48188565e-07 	0 	0 	0
0.9588257788 	0 	0 	0 	2.527715293 	-0.0007108974207 	1.142682502e-07 	0 	0 	0
0.9601246008 	0 	0 	0 	2.51448308 	-0.0006739645038 	9.037018593e-08 	0 	0 	0
0.9614090893 	0 	0 	0 	2.500844667 	-0.0006383660215 	7.733221313e-08 	0 	0 	0
0.9626794024 	0 	0 	0 	2.486783143 	-0.0006033934428 	7.275004258e-08 	0 	0 	0
0.9639356968 	0 	0 	0 	2.47352724 	-0.0005714867616 	7.262164674e-08 	0 	0 	0
0.9647540487 	0 	0 	0 	2.462507173 	-0.0005455648803 	7.322806862e-08 	0 	0 	0
0.9655573034 	0 	0 	0 	2.452639029 	-0.0005228448546 	7.298446577e-08 	0 	0 	0
0.9663457395 	0 	0 	0 	2.442687011 	-0.0005005601973 	7.18153845e-08 	0 	0 	0
0.9671196303 	0 	0 	0 	2.432656308 	-0.0004788701378 	6.98688485e-08 	0 	0 	0
0.9678792442 	0 	0 	0 	2.422551908 	-0.0004579001149 	6.745611606e-08 	0 	0 	0
0.9686248445 	0 	0 	0 	2.412378051 	-0.000437730941 	6.48730632e-08 	0 	0 	0
0.9693566897 	0 	0 	0 	2.402138228 	-0.0004184051267 	6.230061757e-08 	0 	0 	0
0.9700750337 	0 	0 	0 	2.391835349 	-0.0003999444386 	5.978745234e-08 	0 	0 	0
0.9707801255 	0 	0 	0 	2.381471728 	-0.0003823670777 	5.731866288e-08 	0 	0 	0
0.9714722095 	0 	0 	0 	2.371048705 	-0.0003656775628 	5.493348624e-08 	0 	0 	0
0.9721515258 	0 	0 	0 	2.360565994 	-0.0003496954243 	5.368356832e-08 	0 	0 	0
0.9728183099 	0 	0 	0 	2.350020825 	-0.0003343111374 	5.016711356e-08 	0 	0 	0
0.9734727929 	0 	0 	0 	2.339405487 	-0.000320540638 	4.637279901e-08 	0 	0 	0
0.9741152019 	0 	0 	0 	2.328705162 	-0.0003077760455 	4.716961196e-08 	0 	0 	0
0.9747457596 	0 	0 	0 	2.317904245 	-0.0002943571795 	4.588776076e-08 	0 	0 	0
0.9753646845 	0 	0 	0 	2.306994491 	-0.0002814669179 	4.282828249e-08 	0 	0 	0
0.9759721914 	0 	0 	0 	2.295972629 	-0.0002696117248 	4.142122974e-08 	0 	0 	0
0.9765684907 	0 	0 	0 	2.28483583 	-0.0002580972335 	3.981751185e-08 	0 	0 	0
0.9771537895 	0 	0 	0 	2.273581388 	-0.0002470125485 	3.822383199e-08 	0 	0 	0
0.9777282904 	0 	0 	0 	2.262206654 	-0.0002363533752 	3.666656437e-08 	0 	0 	0
0.9782921928 	0 	0 	0 	2.25070876 	-0.0002261070557 	3.514039916e-08 	0 	0 	0
0.9788456922 	0 	0 	0 	2.23908456 	-0.0002162638202 	3.36569682e-08 	0 	0 	0
0.9793889805 	0 	0 	0 	2.227330612 	-0.0002068101649 	3.221923189e-08 	0 	0 	0
0.979922246 	0 	0 	0 	2.215443152 	-0.0001977323297 	3.082853421e-08 	0 	0 	0
0.9804456737 	0 	0 	0 	2.203418082 	-0.0001890166049 	2.948527257e-08 	0 	0 	0
0.9809594451 	0 	0 	0 	2.191250944 	-0.0001806494239 	2.818907512e-08 	0 	0 	0
0.9814637383 	0 	0 	0 	2.1789369 	-0.0001726174529 	2.693913334e-08 	0 	0 	0
0.9819587281 	0 	0 	0 	2.166470701 	-0.0001649076222 	2.573436143e-08 	0 	0 	0
0.9824445862 	0 	0 	0 	2.153846663 	-0.000157507158 	2.457352e-08 	0 	0 	0
0.9829214811 	0 	0 	0 	2.141058629 	-0.00015040361 	2.345530399e-08 	0 	0 	0
0.9833895781 	0 	0 	0 	2.128099937 	-0.0001435848749 	2.237839863e-08 	0 	0 	0
0.9838490396 	0 	0 	0 	2.114963377 	-0.0001370392131 	2.134151146e-08 	0 	0 	0
0.9843000247 	0 	0 	0 	2.101641151 	-0.0001307552624 	2.034338702e-08 	0 	0 	0
0.98474269 	0 	0 	0 	2.088124818 	-0.0001247220459 	1.938281103e-08 	0 	0 	0
0.9851771888 	0 	0 	0 	2.074405246 	-0.0001189289762 	1.845860867e-08 	0 	0 	0
0.9856036719 	0 	0 	0 	2.060472544 	-0.0001133658567 	1.75696396e-08 	0 	0 	0
0.9860222871 	0 	0 	0 	2.046315999 	-0.0001080228798 	1.671479178e-08 	0 	0 	0
0.9864331796 	0 	0 	0 	2.031923995 	-0.0001028906226 	1.5892976e-08 	0 	0 	0
0.9868364919 	0 	0 	0 	2.017283928 	-9.796004064e-05 	1.510312164e-08 	0 	0 	0
0.9872323637 	0 	0 	0 	2.002382109 	-9.322246001e-05 	1.434417363e-08 	0 	0 	0
0.9876209323 	0 	0 	0 	1.987203651 	-8.866956775e-05 	1.361509027e-08 	0 	0 	0
0.9880023326 	0 	0 	0 	1.971732345 	-8.429340105e-05 	1.291484279e-08 	0 	0 	0
0.9883766967 	0 	0 	0 	1.955950517 	-8.008633511e-05 	1.224241659e-08 	0 	0 	0
0.9887441544 	0 	0 	0 	1.939838867 	-7.604106987e-05 	1.159681343e-08 	0 	0 	0
0.9891048331 	0 	0 	0 	1.92337628 	-7.215061551e-05 	1.097705497e-08 	0 	0 	0
0.9894588579 	0 	0 	0 	1.90653962 	-6.840827648e-05 	1.038218735e-08 	0 	0 	0
0.9898063516 	0 	0 	0 	1.88930348 	-6.480763382e-05 	9.811287116e-09 	0 	0 	0
0.9901474347 	0 	0 	0 	1.871639902 	-6.134252544e-05 	9.263467482e-09 	0 	0 	0
0.9904822253 	0 	0 	0 	1.853518055 	-5.800702351e-05 	8.737883764e-09 	0 	0 	0
0.9908108397 	0 	0 	0 	1.834903855 	-5.479540995e-05 	8.233737476e-09 	0 	0 	0
0.9911333916 	0 	0 	0 	1.815759529 	-5.170218028e-05 	7.750277487e-09 	0 	0 	0
0.9914499931 	0 	0 	0 	1.7960431 	-4.872198481e-05 	7.286793939e-09 	0 	0 	0
0.9917607538 	0 	0 	0 	1.775707788 	-4.584971435e-05 	6.842604251e-09 	0 	0 	0
0.9920657815 	0 	0 	0 	1.7547013 	-4.308136349e-05 	6.417021975e-09 	0 	0 	0
0.9923651819 	0 	0 	0 	1.732964996 	-4.040399433e-05 	6.009332839e-09 	0 	0 	0
0.992659059 	0 	0 	0 	1.710432893 	-3.78131508e-05 	5.618836863e-09 	0 	0 	0
0.9929475145 	0 	0 	0 	1.687030425 	-3.531313253e-05 	5.244804092e-09 	0 	0 	0
0.9932306485 	0 	0 	0 	1.662673764 	-3.214920543e-05 	4.886108215e-09 	0 	0 	0
0.9935085592 	0 	0 	0 	1.637268199 	-3.076213325e-05 	4.539072347e-09 	0 	0 	0
0.9937813429 	0 	0 	0 	1.613022034 	-3.014960346e-05 	4.229730767e-09 	0 	0 	0
0.9939569055 	0 	0 	0 	1.592537263 	-2.734936016e-05 	3.983077195e-09 	0 	0 	0
0.9941324681 	0 	0 	0 	1.573677106 	-2.539335606e-05 	3.77159085e-09 	0 	0 	0
0.9943080307 	0 	0 	0 	1.553926275 	-2.449006774e-05 	3.573127576e-09 	0 	0 	0
0.9944835934 	0 	0 	0 	1.533202589 	-2.230005392e-05 	3.265977924e-09 	0 	0 	0
0.994659156 	0 	0 	0 	1.51141338 	-2.069044896e-05 	3.1390719e-09 	0 	0 	0
0.9948347186 	0 	0 	0 	1.488448612 	-2.102465066e-05 	3.151359849e-09 	0 	0 	0
0.9950102812 	0 	0 	0 	1.464176808 	-1.981290609e-05 	2.76890484e-09 	0 	0 	0
0.9951858439 	0 	0 	0 	1.438452531 	-1.757937881e-05 	2.475416609e-09 	0 	0 	0
0.9953614065 	0 	0 	0 	1.411116825 	-1.625733724e-05 	2.406104538e-09 	0 	0 	0
0.9955369691 	0 	0 	0 	1.381988888 	-1.495906669e-05 	2.230046219e-09 	0 	0 	0
0.9957125317 	0 	0 	0 	1.350861548 	-1.367973567e-05 	2.051700826e-09 	0 	0 	0
0.9958880943 	0 	0 	0 	1.317497713 	-1.253704985e-05 	1.882500684e-09 	0 	0 	0
0.996063657 	0 	0 	0 	1.281625529 	-1.102002885e-05 	1.818183472e-09 	0 	0 	0
0.9962392196 	0 	0 	0 	1.242935467 	-5.192349562e-06 	1.552064335e-09 	0 	0 	0
0.9964147822 	0 	0 	0 	1.201074604 	-2.639811963e-06 	1.187980625e-09 	0 	0 	0
0.9965903448 	0 	0 	0 	1.155621213 	-8.661177451e-06 	1.258479717e-09 	0 	0 	0
0.9967659075 	0 	0 	0 	1.106069727 	-8.989399405e-06 	1.199536742e-09 	0 	0 	0
0.9969414701 	0 	0 	0 	1.051861912 	-6.958836266e-06 	9.201637084e-10 	0 	0 	0
0.9971170327 	0 	0 	0 	0.9924104887 	-1.12474395e-05 	7.845120179e-10 	0 	0 	0
0.9972925953 	0 	0 	0 	0.9271186804 	-1.880688586e-05 	6.585930171e-10 	0 	0 	0
0.997468158 	0 	0 	0 	0.855451423 	-2.805414938e-05 	5.558565939e-10 	0 	0 	0
0.9976437206 	0 	0 	0 	0.7770654922 	-3.217991609e-05 	4.794351995e-10 	0 	0 	0
0.9978192832 	0 	0 	0 	0.6920012671 	-2.188262802e-05 	4.008218432e-10 	0 	0 	0
0.9979948458 	0 	0 	0 	0.6008814363 	2.158634412e-06 	2.796708807e-10 	0 	0 	0
0.9981704085 	0 	0 	0 	0.5049586183 	2.295476402e-05 	1.331309874e-10 	0 	0 	0
0.9983459711 	0 	0 	0 	0.4058515738 	2.529213557e-05 	3.161763677e-11 	0 	0 	0
0.9985215337 	0 	0 	0 	0.30505282 	1.41976858e-05 	9.586643435e-13 	0 	0 	0
0.9986970963 	0 	0 	0 	0.2035539903 	3.995268291e-06 	1.98088014e-12 	0 	0 	0
0.998872659 	0 	0 	0 	0.1018204891 	2.238060365e-07 	1.981194887e-12 	0 	0 	0
0.9990482216 	-0.003047592249 	1.64369302e-08 	-1.037010301e-13 	0.04287863354 	-1.620560636e-07 	3.06520069e-13 	91.67069482 	-0.0003461316582 	6.546888542e-10
